0,1,2,3,4
2018-02-27 18:40:00,32.887,33.00833333333333,2035.4498666666664,4069.007316666666
2018-02-27 18:50:00,32.67433333333333,32.803,2033.7594333333332,4027.065233333333
2018-02-27 19:00:00,32.471833333333336,32.602833333333336,2033.6466,3986.829850000001
2018-02-27 19:10:00,32.27483333333333,32.40383333333333,2033.70315,3907.526566666667
2018-02-27 19:20:00,32.082166666666666,32.207166666666666,2035.4326,4061.3611166666665
2018-02-27 19:30:00,31.864500000000003,31.9945,2035.8684666666668,4224.98505
2018-02-27 19:40:00,31.6395,31.76433333333333,2034.5686,4211.3767
2018-02-27 19:50:00,31.41783333333333,31.541500000000003,2036.7346666666665,4129.282749999999
2018-02-27 20:00:00,31.2115,31.3335,2046.091766666667,3935.596116666666
2018-02-27 20:10:00,31.023666666666667,31.149,2053.60685,3774.300383333333
2018-02-27 20:20:00,30.85833333333333,30.983166666666666,2059.4117666666666,3486.584566666667
2018-02-27 20:30:00,30.728166666666667,30.84766666666667,2067.133483333333,3205.6537666666663
2018-02-27 20:40:00,30.619166666666672,30.740666666666662,2073.3140166666667,3107.3977166666664
2018-02-27 20:50:00,30.5215,30.64016666666667,2074.3946333333333,3067.2640666666666
2018-02-27 21:00:00,30.41566666666667,30.535166666666665,2066.932466666666,3310.6467666666667
2018-02-27 21:10:00,30.271833333333337,30.396,2063.176466666667,3705.270783333333
2018-02-27 21:20:00,30.090333333333334,30.21833333333333,2060.428966666667,3979.7182833333336
2018-02-27 21:30:00,29.885,30.0145,2059.891,4202.107133333334
2018-02-27 21:40:00,29.654666666666667,29.787000000000003,2063.0346833333333,4412.162983333334
2018-02-27 21:50:00,29.40216666666667,29.53983333333333,2065.464616666666,4622.895666666666
2018-02-27 22:00:00,29.132166666666667,29.27416666666667,2069.705016666667,4627.847483333333
2018-02-27 22:10:00,28.874333333333336,29.016666666666666,2074.14425,4464.715666666667
2018-02-27 22:20:00,28.631833333333333,28.774,2077.7825666666668,4346.819716666667
2018-02-27 22:30:00,28.402,28.5445,2077.048816666667,4156.263833333333
2018-02-27 22:40:00,28.200166666666664,28.337166666666665,2203.5671,4053.222416666667
2018-02-27 22:50:00,28.028,28.141166666666667,2383.389533333333,4092.9112333333337
2018-02-27 23:00:00,27.867500000000003,27.95733333333333,2530.3339333333333,4160.2909666666665
2018-02-27 23:10:00,27.717166666666667,27.782,2688.9361000000004,4207.1361
2018-02-27 23:20:00,27.582666666666668,27.61966666666667,2872.567316666667,4270.534133333334
2018-02-27 23:30:00,27.456,27.467166666666667,3065.57865,4432.158616666667
2018-02-27 23:40:00,27.333,27.320000000000004,3129.8864833333337,4268.296666666666
2018-02-27 23:50:00,27.232666666666663,27.226666666666663,3138.673683333333,3840.298733333333
2018-02-28 00:00:00,27.1815,27.17983333333333,3179.00055,3384.4066000000003
2018-02-28 00:10:00,27.1815,27.187833333333334,3208.8116666666665,2937.9961666666663
2018-02-28 00:20:00,27.225833333333338,27.2455,3213.49015,2481.906633333333
2018-02-28 00:30:00,27.32283333333333,27.354000000000003,3215.084183333334,2045.9689
2018-02-28 00:40:00,27.45566666666667,27.50233333333333,3218.249166666667,1843.245716666667
2018-02-28 00:50:00,27.605500000000003,27.65483333333333,3228.18765,1758.4589
2018-02-28 01:00:00,27.76816666666667,27.82316666666667,3240.22695,1678.9596166666668
2018-02-28 01:10:00,27.94083333333333,27.99783333333333,3253.3095,1609.6769000000002
2018-02-28 01:20:00,28.122,28.184,3264.24905,1546.6947
2018-02-28 01:30:00,28.305333333333333,28.367166666666662,3270.2522166666663,1657.7757666666666
2018-02-28 01:40:00,28.480833333333333,28.5355,3275.305966666667,1826.20295
2018-02-28 01:50:00,28.64433333333333,28.69666666666667,3247.7044,1791.5736833333333
2018-02-28 02:00:00,28.80333333333333,28.858,3234.153383333333,1736.2272333333333
2018-02-28 02:10:00,28.97233333333333,29.03483333333333,3366.032083333333,1680.1326166666668
2018-02-28 02:20:00,29.160833333333333,29.228,3461.296333333333,1600.599833333333
2018-02-28 02:30:00,29.37216666666667,29.4455,3553.9800166666664,1339.2634416666667
2018-02-28 02:40:00,29.621166666666667,29.71033333333333,3650.2278666666666,1027.796653333333
2018-02-28 02:50:00,29.909,30.00616666666667,3778.516416666667,933.091585
2018-02-28 03:00:00,30.2235,30.32183333333333,3889.5488666666665,862.9670366666666
2018-02-28 03:10:00,30.547833333333333,30.646,3853.626233333333,799.3185516666666
2018-02-28 03:20:00,30.87666666666667,30.978166666666667,3855.1269166666666,773.1065883333334
2018-02-28 03:30:00,31.20583333333333,31.313333333333333,3861.2197,746.6371566666667
2018-02-28 03:40:00,31.542666666666666,31.646500000000003,3867.5363,730.1283983333333
2018-02-28 03:50:00,31.879666666666665,31.984,3872.7817,719.0602250000001
2018-02-28 04:00:00,32.217666666666666,32.323,3881.181000000001,715.0768883333334
2018-02-28 04:10:00,32.5575,32.663000000000004,3889.2773166666666,711.6146966666666
2018-02-28 04:20:00,32.8975,33.004333333333335,3897.25995,708.9032083333333
2018-02-28 04:30:00,33.24183333333334,33.34816666666667,3905.5363833333336,706.67306
2018-02-28 04:40:00,33.585,33.6945,3910.7299666666654,711.4527233333333
2018-02-28 04:50:00,33.93016666666667,34.040166666666664,3918.52615,708.412675
2018-02-28 05:00:00,34.2745,34.386,3923.711766666667,705.0887033333333
2018-02-28 05:10:00,34.62283333333333,34.73266666666667,3927.0271666666663,717.9866383333333
2018-02-28 05:20:00,34.972166666666666,35.07516666666667,3933.667416666667,729.081635
2018-02-28 05:30:00,35.315666666666665,35.41766666666666,3936.225866666666,744.5479866666668
2018-02-28 05:40:00,35.6575,35.7575,3933.394883333333,769.3447766666667
2018-02-28 05:50:00,35.996,36.092333333333336,3927.0929166666665,809.9992983333333
2018-02-28 06:00:00,36.32916666666666,36.42233333333333,3922.0138,863.69819
2018-02-28 06:10:00,36.66,36.74816666666667,3931.5932833333336,904.5357066666666
2018-02-28 06:20:00,36.9815,37.069,3898.4103,972.437995
2018-02-28 06:30:00,37.29583333333333,37.37766666666667,3854.054166666667,1049.3117816666663
2018-02-28 06:40:00,37.59583333333334,37.6745,3788.14345,1155.0271083333334
2018-02-28 06:50:00,37.875166666666665,37.95183333333333,3701.55175,1283.9126266666667
2018-02-28 07:00:00,38.130500000000005,38.20516666666666,3616.11165,1474.9472083333333
2018-02-28 07:10:00,38.3455,38.41783333333333,3529.711616666666,1841.3789666666669
2018-02-28 07:20:00,38.51616666666667,38.58316666666666,3499.0366333333336,2195.13455
2018-02-28 07:30:00,38.64933333333333,38.709333333333326,3516.9448666666667,2555.31045
2018-02-28 07:40:00,38.74216666666666,38.79516666666667,3564.9011666666665,2981.092316666666
2018-02-28 07:50:00,38.7975,38.84383333333333,3627.5277,3399.2782499999994
2018-02-28 08:00:00,38.8085,38.84833333333333,3730.534233333333,3963.8239166666663
2018-02-28 08:10:00,38.78183333333333,38.812666666666665,3874.72145,4364.9036166666665
2018-02-28 08:20:00,38.739,38.76,4020.9004,4528.093333333333
2018-02-28 08:30:00,38.68933333333333,38.70816666666667,4133.867016666667,4661.373016666667
2018-02-28 08:40:00,38.6405,38.658166666666666,4245.083216666667,4664.108066666667
2018-02-28 08:50:00,38.6015,38.61716666666666,4236.06815,4573.358666666666
2018-02-28 09:00:00,38.57516666666667,38.59366666666667,4082.4810666666663,4267.974366666666
2018-02-28 09:10:00,38.56433333333333,38.57516666666667,3832.08675,3961.32755
2018-02-28 09:20:00,38.5555,38.552666666666674,3569.54625,3822.868883333333
2018-02-28 09:30:00,38.53566666666666,38.50966666666667,3297.733466666667,3750.388783333333
2018-02-28 09:40:00,38.49666666666666,38.44616666666666,3025.937433333333,3659.76955
2018-02-28 09:50:00,38.437,38.36516666666666,2879.297433333333,3686.695416666667
2018-02-28 10:00:00,38.3645,38.266666666666666,2818.869416666667,3710.38585
2018-02-28 10:10:00,38.2865,38.17733333333334,2804.1823333333336,3568.49155
2018-02-28 10:20:00,35.04233333333333,34.94133333333333,2557.440583333333,3226.82995
2018-02-28 10:30:00,28.637666666666664,28.55666666666667,2086.968816666667,2597.3619166666667
2018-02-28 10:40:00,22.24783333333333,22.186833333333336,1614.6851166666668,2011.0454
2018-02-28 10:50:00,18.413666666666668,18.36583333333333,1327.8206,1601.6019166666667
2018-02-28 11:00:00,18.389,18.343166666666665,1345.0507833333334,1795.6196833333331
2018-02-28 11:10:00,18.343666666666667,18.285833333333333,1391.88865,2254.43995
2018-02-28 11:20:00,21.43583333333333,21.34716666666667,1672.6107166666668,2789.232666666667
2018-02-28 11:30:00,27.6725,27.54816666666667,2182.8083166666665,3517.0069500000004
2018-02-28 11:40:00,33.88583333333333,33.728,2697.06655,4261.395416666667
2018-02-28 11:50:00,37.53533333333333,37.35183333333334,3014.605216666667,4657.51875
2018-02-28 12:00:00,37.38516666666666,37.1955,3026.01695,4307.747
2018-02-28 12:10:00,37.25866666666666,37.0875,2917.610033333333,3865.166083333333
2018-02-28 12:20:00,37.15533333333333,37.017,2796.998333333333,3620.6221
2018-02-28 12:30:00,37.0625,36.9605,2674.071633333333,3419.956866666667
2018-02-28 12:40:00,36.98083333333333,36.91033333333333,2551.1039,3197.0374
2018-02-28 12:50:00,36.91066666666666,36.868,2438.6777500000003,3068.0241666666666
2018-02-28 13:00:00,36.83833333333333,36.81933333333333,2338.5728,3005.2284
2018-02-28 13:10:00,36.774166666666666,36.764833333333335,2325.5044000000003,2926.3461833333336
2018-02-28 13:20:00,36.71816666666667,36.71683333333333,2319.378,2826.6018166666668
2018-02-28 13:30:00,36.67533333333333,36.67116666666666,2318.5288833333334,2709.48955
2018-02-28 13:40:00,36.64416666666667,36.643,2313.7893,2586.3868
2018-02-28 13:50:00,36.624833333333335,36.6265,2308.3502666666664,2465.7666000000004
2018-02-28 14:00:00,36.6165,36.62,2310.29755,2414.9604
2018-02-28 14:10:00,36.60533333333333,36.61483333333333,2239.0330783333334,2374.126566666667
2018-02-28 14:20:00,36.59766666666667,36.602,2181.624695,2335.1386166666666
2018-02-28 14:30:00,36.589333333333336,36.59183333333333,2121.988145,2301.75905
2018-02-28 14:40:00,36.57783333333333,36.57216666666667,2061.6756283333334,2287.5444666666667
2018-02-28 14:50:00,36.56183333333333,36.54866666666667,2005.786395,2292.046516666667
2018-02-28 15:00:00,36.53716666666667,36.516,1948.588345,2295.665633333333
2018-02-28 15:10:00,36.513,36.4835,1964.5754666666664,2285.8899
2018-02-28 15:20:00,36.482,36.45583333333333,1862.4701666666667,2277.5783666666666
2018-02-28 15:30:00,36.43833333333333,36.41966666666666,1760.9856316666664,2272.5047833333333
2018-02-28 15:40:00,36.370666666666665,36.362,1601.50062,2524.156633333333
2018-02-28 15:50:00,36.25683333333333,36.25866666666667,1440.8264683333334,2778.2322833333333
2018-02-28 16:00:00,36.095000000000006,36.10333333333333,1299.940788333333,3180.674566666667
2018-02-28 16:10:00,35.876666666666665,35.886,1183.1098383333333,3609.040916666667
2018-02-28 16:20:00,35.612,35.615833333333335,1165.861405,3850.67635
2018-02-28 16:30:00,35.319,35.3165,1149.3991066666665,4099.229033333333
2018-02-28 16:40:00,35.0105,35.0045,1189.9310516666667,4086.6763666666666
2018-02-28 16:50:00,34.71216666666667,34.6975,1231.53247,4066.1122166666655
2018-02-28 17:00:00,34.43183333333334,34.41133333333333,1252.7448166666666,3811.029333333334
2018-02-28 17:10:00,34.17816666666666,34.15883333333333,1245.06875,3532.403
2018-02-28 17:20:00,33.946333333333335,33.9295,1242.6674333333333,3454.802983333333
2018-02-28 17:30:00,33.722833333333334,33.711000000000006,1240.165166666667,3359.8951166666666
2018-02-28 17:40:00,33.51466666666666,33.50466666666666,1238.2613,3168.4594166666666
2018-02-28 17:50:00,33.326166666666666,33.32183333333334,1239.40315,2982.2838500000003
2018-02-28 18:00:00,33.15366666666666,33.153,1242.2409166666666,2886.3797833333333
2018-02-28 18:10:00,32.9915,32.99483333333333,1248.713083333333,2800.898983333333
2018-02-28 18:20:00,32.839499999999994,32.84583333333333,1251.49505,2788.2598833333336
2018-02-28 18:30:00,32.68683333333333,32.68766666666667,1254.4988833333332,2859.17845
2018-02-28 18:40:00,32.514833333333335,32.514,1257.6270166666666,3202.789183333333
2018-02-28 18:50:00,32.31783333333333,32.300000000000004,1462.61435,3650.3183
2018-02-28 19:00:00,32.10183333333333,32.05566666666667,1663.4767,3992.13355
2018-02-28 19:10:00,31.873,31.79433333333333,1865.781866666667,4306.547966666666
2018-02-28 19:20:00,31.632500000000004,31.51816666666667,2071.256616666667,4528.991733333333
2018-02-28 19:30:00,31.39183333333333,31.251166666666663,2277.1841333333336,4682.791633333333
2018-02-28 19:40:00,31.165166666666668,30.99116666666667,2485.2375500000003,4694.7966166666665
2018-02-28 19:50:00,30.945000000000004,30.75616666666666,2484.76305,4583.264550000001
2018-02-28 20:00:00,30.72683333333333,30.53533333333333,2487.9529500000003,4645.290466666666
2018-02-28 20:10:00,30.508,30.312166666666663,2497.5160833333334,4657.802316666667
2018-02-28 20:20:00,30.290333333333336,30.089,2508.884133333333,4713.397466666666
2018-02-28 20:30:00,30.068,29.86433333333333,2524.069933333333,4745.877600000001
2018-02-28 20:40:00,29.84583333333333,29.6395,2536.3860833333333,4711.486316666666
2018-02-28 20:50:00,29.62783333333333,29.416666666666668,2555.080816666667,4759.789916666667
2018-02-28 21:00:00,29.417666666666676,29.20583333333333,2570.813866666667,4535.105316666667
2018-02-28 21:10:00,29.221666666666668,29.016666666666666,2577.9878833333337,4359.5601
2018-02-28 21:20:00,29.041500000000003,28.852833333333333,2663.462016666667,4135.079166666666
2018-02-28 21:30:00,28.889,28.733,2794.3905833333333,3815.4329833333336
2018-02-28 21:40:00,28.78266666666667,28.670166666666663,2926.6830166666664,3492.18565
2018-02-28 21:50:00,28.72883333333333,28.65716666666667,3055.0675333333334,3125.6105
2018-02-28 22:00:00,28.709499999999995,28.67483333333333,3168.9409833333334,3129.437533333333
2018-02-28 22:10:00,28.70183333333333,28.70533333333333,3227.3533,3077.108166666667
2018-02-28 22:20:00,28.712333333333333,28.7525,3194.830416666666,2856.723083333333
2018-02-28 22:30:00,28.752,28.8035,3115.8400166666665,2734.6475833333334
2018-02-28 22:40:00,28.79233333333333,28.852500000000003,3037.19705,2635.6128000000003
2018-02-28 22:50:00,28.832,28.9025,2960.9916833333336,2520.9516666666664
2018-02-28 23:00:00,28.886166666666668,28.965166666666665,2921.8727333333336,2256.4753666666666
2018-02-28 23:10:00,28.968,29.054,2946.195833333333,2057.5926833333333
2018-02-28 23:20:00,29.072333333333333,29.16033333333333,2981.966866666667,1998.1111833333327
2018-02-28 23:30:00,29.183833333333336,29.271666666666665,3011.6207333333336,1959.3877
2018-02-28 23:40:00,29.307,29.39033333333333,3077.096583333333,1939.1429833333327
2018-02-28 23:50:00,29.439000000000004,29.522166666666667,3142.062883333333,1904.2597666666668
2018-03-01 00:00:00,29.582,29.663333333333338,3177.94175,1832.5593333333331
2018-03-01 00:10:00,29.736166666666666,29.81316666666667,3203.114766666667,1753.6044166666668
2018-03-01 00:20:00,29.895666666666667,29.973166666666668,3207.7093,1689.0216333333335
2018-03-01 00:30:00,30.062166666666663,30.146,3198.4492666666665,1636.576033333333
2018-03-01 00:40:00,30.233500000000003,30.32283333333333,3154.76425,1561.2209833333334
2018-03-01 00:50:00,30.4115,30.498833333333334,3108.2165333333337,1482.7058166666666
2018-03-01 01:00:00,30.5885,30.6825,3071.025833333333,1411.1452
2018-03-01 01:10:00,30.770166666666668,30.866666666666664,3036.8842,1346.7067
2018-03-01 01:20:00,30.958166666666667,31.05333333333333,3020.1394333333333,1318.9945833333334
2018-03-01 01:30:00,31.149,31.244,3016.758283333333,1266.5016833333332
2018-03-01 01:40:00,31.34566666666667,31.437833333333334,3018.0338,1216.712983333333
2018-03-01 01:50:00,31.5425,31.641166666666663,3023.154516666666,1178.8354499999998
2018-03-01 02:00:00,31.747333333333334,31.843166666666665,3022.7998666666667,1143.2150383333333
2018-03-01 02:10:00,31.956333333333333,32.055,3028.663,1105.729338333333
2018-03-01 02:20:00,32.1695,32.269,3033.37705,1047.401528333333
2018-03-01 02:30:00,32.38883333333333,32.487833333333334,3044.975533333333,993.44747
2018-03-01 02:40:00,32.612833333333334,32.71283333333333,3047.0543500000003,941.5912033333332
2018-03-01 02:50:00,32.84316666666667,32.9415,3047.9626000000003,898.8257366666667
2018-03-01 03:00:00,33.07833333333333,33.17766666666667,3061.088933333333,863.1055749999999
2018-03-01 03:10:00,33.319833333333335,33.4175,3075.380983333333,834.2542766666667
2018-03-01 03:20:00,33.563833333333335,33.664833333333334,3090.9065166666664,811.0723116666667
2018-03-01 03:30:00,33.811,33.9095,3098.000666666667,794.8120966666667
2018-03-01 03:40:00,34.06183333333333,34.16316666666666,3106.98865,788.2722716666667
2018-03-01 03:50:00,34.315333333333335,34.414,3108.544866666667,770.7606633333334
2018-03-01 04:00:00,34.57083333333333,34.66616666666666,3100.6942833333337,754.0222516666666
2018-03-01 04:10:00,34.826166666666666,34.9215,3087.7822,735.9073983333333
2018-03-01 04:20:00,35.08183333333333,35.1755,3073.1511333333333,728.09224
2018-03-01 04:30:00,35.338,35.4315,3063.10095,726.8564866666666
2018-03-01 04:40:00,35.591166666666666,35.67933333333334,2976.263266666667,725.7494883333334
2018-03-01 04:50:00,35.833,35.915,2831.651666666666,732.6057983333334
2018-03-01 05:00:00,36.057500000000005,36.13466666666667,2689.6977333333334,738.8473716666667
2018-03-01 05:10:00,36.2675,36.3365,2550.3722,751.6077583333332
2018-03-01 05:20:00,36.46433333333333,36.52366666666666,2416.2912166666665,764.7188
2018-03-01 05:30:00,36.644,36.69649999999999,2282.319933333333,775.80317
2018-03-01 05:40:00,36.80783333333333,36.856,2223.13835,783.7761666666667
2018-03-01 05:50:00,36.966,37.01616666666666,2227.5442,817.9686266666668
2018-03-01 06:00:00,37.116,37.161,2227.1358166666664,1064.6337216666666
2018-03-01 06:10:00,37.24066666666667,37.2765,2219.899433333333,1225.0524716666666
2018-03-01 06:20:00,37.34966666666667,37.385,2198.0118500000003,1230.1998083333333
2018-03-01 06:30:00,37.45583333333334,37.4945,2187.2978,1251.193083333333
2018-03-01 06:40:00,37.55983333333334,37.599,2183.0636,1280.64397
2018-03-01 06:50:00,37.66216666666667,37.69866666666667,2179.3934,1306.2420583333333
2018-03-01 07:00:00,37.7665,37.80733333333333,2175.3469333333333,1125.3783083333335
2018-03-01 07:10:00,37.88783333333333,37.9335,2177.1848,1056.72509
2018-03-01 07:20:00,38.011500000000005,38.05683333333334,2184.829483333333,1137.369278333333
2018-03-01 07:30:00,38.12800000000001,38.1675,2182.3746,1222.237476666667
2018-03-01 07:40:00,38.23466666666667,38.26983333333333,2171.595983333333,1324.9779
2018-03-01 07:50:00,38.3295,38.36083333333333,2163.488316666667,1410.6650499999998
2018-03-01 08:00:00,38.41316666666667,38.439,2155.769216666667,1516.0932666666663
2018-03-01 08:10:00,38.48633333333333,38.50816666666666,2147.84135,1616.150216666667
2018-03-01 08:20:00,38.5405,38.56133333333334,2053.5818,1756.5086499999998
2018-03-01 08:30:00,38.570166666666665,38.592333333333336,1956.433266666667,1896.7861166666669
2018-03-01 08:40:00,38.57383333333333,38.60066666666667,1864.0175833333333,2020.77015
2018-03-01 08:50:00,38.55433333333333,38.585,1767.8601,2181.2083
2018-03-01 09:00:00,38.50816666666666,38.54316666666666,1675.722083333333,2365.8724666666667
2018-03-01 09:10:00,38.43116666666666,38.469,1579.7149,2534.0473
2018-03-01 09:20:00,38.334333333333326,38.372,1577.656,2676.2501500000003
2018-03-01 09:30:00,38.22,38.256166666666665,1577.4735666666666,2972.1631999999995
2018-03-01 09:40:00,38.06166666666667,38.092666666666666,1577.2791666666665,3550.39135
2018-03-01 09:50:00,37.8335,37.85766666666667,1574.9115833333333,4281.9529
2018-03-01 10:00:00,37.54533333333333,37.54933333333334,1802.608183333333,4938.063233333333
2018-03-01 10:10:00,37.21966666666666,37.19266666666667,2059.0731333333333,5564.679933333333
2018-03-01 10:20:00,36.86066666666667,36.788833333333336,2322.1481666666664,6193.115983333334
2018-03-01 10:30:00,36.46416666666666,36.3465,2580.3154833333333,6643.032966666667
2018-03-01 10:40:00,36.06166666666667,35.896,2841.3793500000006,6797.962166666667
2018-03-01 10:50:00,35.6755,35.468333333333334,3105.7939666666666,6753.8820166666665
2018-03-01 11:00:00,35.309333333333335,35.07266666666666,3141.005316666667,6684.052050000001
2018-03-01 11:10:00,34.95133333333333,34.703,3148.573283333333,6480.238016666666
2018-03-01 11:20:00,34.611333333333334,34.371,3147.244666666667,6144.02445
2018-03-01 11:30:00,34.30466666666667,34.078,3148.940133333333,5790.675433333333
2018-03-01 11:40:00,34.03383333333333,33.82683333333333,3150.822083333333,5507.919616666666
2018-03-01 11:50:00,33.79366666666667,33.599000000000004,3152.8064833333333,5372.722566666666
2018-03-01 12:00:00,33.563833333333335,33.3795,3150.1186,5189.736233333333
2018-03-01 12:10:00,33.353833333333334,33.17966666666667,3141.492866666667,5022.133533333333
2018-03-01 12:20:00,33.16083333333333,32.99816666666667,3129.48815,4832.89805
2018-03-01 12:30:00,32.984,32.834,3110.2557333333334,4664.92235
2018-03-01 12:40:00,32.82316666666667,32.68616666666667,3084.1551,4437.04995
2018-03-01 12:50:00,32.68750000000001,32.56666666666667,3050.79025,4050.9162833333335
2018-03-01 13:00:00,32.5875,32.487833333333334,3018.9621666666667,3767.97735
2018-03-01 13:10:00,32.510666666666665,32.424,2993.9209833333334,3636.313583333333
2018-03-01 13:20:00,32.44083333333333,32.36600000000001,2970.8435166666663,3519.74485
2018-03-01 13:30:00,32.3875,32.32266666666667,2959.7941166666665,3356.8753
2018-03-01 13:40:00,32.353,32.29416666666666,2953.781166666667,3167.0197666666663
2018-03-01 13:50:00,32.33266666666666,32.28333333333333,2951.72355,3029.3107
2018-03-01 14:00:00,32.332,32.28766666666667,2952.79025,2915.4448
2018-03-01 14:10:00,32.340833333333336,32.306999999999995,2948.698433333333,2794.2069
2018-03-01 14:20:00,32.36783333333334,32.331,2948.5016833333334,2894.6084
2018-03-01 14:30:00,32.37666666666667,32.32833333333333,2943.310766666667,3160.58455
2018-03-01 14:40:00,32.35766666666667,32.29816666666667,2945.694383333333,3329.7850833333337
2018-03-01 14:50:00,32.332166666666666,32.2665,2948.527716666666,3268.1133166666664
2018-03-01 15:00:00,32.31,32.24783333333333,2950.7624833333334,3154.7838333333334
2018-03-01 15:10:00,32.29666666666667,32.23916666666666,2956.5646,3071.400583333333
2018-03-01 15:20:00,32.29033333333333,32.244166666666665,2958.0441,2871.5644
2018-03-01 15:30:00,32.31366666666667,32.28033333333333,2960.3948333333333,2584.6419666666666
2018-03-01 15:40:00,32.359833333333334,32.338166666666666,2953.0508833333333,2461.397766666667
2018-03-01 15:50:00,32.413833333333336,32.3905,2944.94835,2534.504883333333
2018-03-01 16:00:00,32.46033333333333,32.43066666666667,2938.24055,2640.1371000000004
2018-03-01 16:10:00,32.49516666666667,32.453833333333336,2929.049133333333,2720.53145
2018-03-01 16:20:00,32.52283333333333,32.473166666666664,2927.3414666666667,2794.521283333333
2018-03-01 16:30:00,32.538666666666664,32.4845,2950.6884166666664,2839.9455
2018-03-01 16:40:00,32.55916666666667,32.5,2980.0316166666667,2936.89895
2018-03-01 16:50:00,32.56016666666667,32.49933333333333,3008.0206833333336,3227.069833333333
2018-03-01 17:00:00,32.536,32.465833333333336,3033.489583333333,3490.91375
2018-03-01 17:10:00,32.49233333333333,32.41166666666667,3065.358,3762.6634166666663
2018-03-01 17:20:00,32.421,32.32333333333333,3086.7481,4065.64955
2018-03-01 17:30:00,32.323,32.205666666666666,3086.134,4378.607083333333
2018-03-01 17:40:00,32.189,32.059333333333335,3085.3152833333334,4438.156516666667
2018-03-01 17:50:00,32.06283333333334,31.929166666666664,3090.997666666666,4225.668616666667
2018-03-01 18:00:00,31.951,31.8225,3095.653083333333,4133.888116666667
2018-03-01 18:10:00,31.84283333333333,31.718499999999995,3097.3123666666665,4157.461333333334
2018-03-01 18:20:00,31.733,31.61316666666666,3106.81935,4113.381366666667
2018-03-01 18:30:00,31.63416666666667,31.52616666666667,3117.8233,3903.86465
2018-03-01 18:40:00,31.558666666666667,31.45733333333333,3125.8548666666666,3884.706566666667
2018-03-01 18:50:00,31.4775,31.37533333333333,3130.389333333333,3983.5099166666655
2018-03-01 19:00:00,31.394333333333336,31.2875,3135.697583333333,3988.091433333333
2018-03-01 19:10:00,31.316333333333333,31.209166666666672,3141.835133333333,3851.403866666667
2018-03-01 19:20:00,31.25233333333333,31.148333333333337,3147.419516666667,3774.4203
2018-03-01 19:30:00,31.19033333333333,31.082,3155.0544833333333,3828.0392
2018-03-01 19:40:00,31.125666666666664,31.01533333333333,3156.4254333333333,3786.30485
2018-03-01 19:50:00,31.06883333333333,30.963000000000005,3157.432016666667,3684.4967166666665
2018-03-01 20:00:00,31.017666666666667,30.91483333333333,3161.9842666666664,3707.274266666667
2018-03-01 20:10:00,30.959166666666665,30.854333333333333,3163.168916666667,3874.7996666666654
2018-03-01 20:20:00,30.888166666666667,30.7775,3157.9102666666663,3942.21475
2018-03-01 20:30:00,30.808166666666665,30.69816666666667,3117.1265666666663,4014.28875
2018-03-01 20:40:00,30.7155,30.603,3099.7845833333336,4144.6212000000005
2018-03-01 20:50:00,30.61033333333333,30.489833333333333,3081.9108333333334,4290.616266666667
2018-03-01 21:00:00,30.48733333333333,30.3655,3062.5475666666666,4306.98665
2018-03-01 21:10:00,30.36583333333333,30.245999999999995,3045.442916666667,4178.169783333334
2018-03-01 21:20:00,30.253,30.13833333333333,3033.93355,4120.972083333333
2018-03-01 21:30:00,30.14483333333333,30.032333333333337,3052.45435,4064.7354999999993
2018-03-01 21:40:00,30.043333333333333,29.9355,3052.5237666666667,4029.4959
2018-03-01 21:50:00,29.936000000000003,29.828666666666663,3054.401783333333,4225.886733333333
2018-03-01 22:00:00,29.81566666666666,29.7005,3043.3541333333337,4346.843233333333
2018-03-01 22:10:00,29.682,29.561333333333334,3021.874816666667,4439.9113
2018-03-01 22:20:00,29.531333333333333,29.40783333333333,2998.075683333333,4618.757333333334
2018-03-01 22:30:00,29.361166666666666,29.228666666666665,2976.2821,4861.801533333334
2018-03-01 22:40:00,29.163666666666668,29.02,2953.3456,5088.021033333333
2018-03-01 22:50:00,28.9525,28.806,2932.4054,4843.569866666667
2018-03-01 23:00:00,28.75500000000001,28.6165,2925.5081166666664,4809.598266666667
2018-03-01 23:10:00,28.55633333333334,28.42283333333333,2895.624016666666,4859.116766666667
2018-03-01 23:20:00,28.348166666666668,28.22566666666667,2903.6040166666667,4718.353533333334
2018-03-01 23:30:00,28.16416666666667,28.078833333333336,2929.2219833333334,4265.138116666667
2018-03-01 23:40:00,28.0245,27.983833333333333,2958.925833333333,3789.36205
2018-03-01 23:50:00,27.935666666666663,27.93883333333333,2990.5881000000004,3544.0121166666668
2018-03-02 00:00:00,27.417,27.453,2970.8049666666666,3099.2344500000004
2018-03-02 00:10:00,27.412666666666667,27.487,3036.8625666666667,2649.0591333333336
2018-03-02 00:20:00,27.466,27.569666666666667,3061.7522666666664,2282.3829666666666
2018-03-02 00:30:00,27.56,27.672166666666666,3073.03995,2070.137733333333
2018-03-02 00:40:00,27.68283333333333,27.796000000000003,3079.4720500000003,1866.3546
2018-03-02 00:50:00,27.82933333333333,27.94033333333333,3085.765766666667,1653.3354499999998
2018-03-02 01:00:00,28.4595,28.576666666666668,3142.83425,1485.8094916666669
2018-03-02 01:10:00,28.64833333333333,28.76816666666667,3148.4393333333333,1288.6435583333334
2018-03-02 01:20:00,28.859000000000005,28.97983333333333,3157.6989,1129.5730916666666
2018-03-02 01:30:00,29.081833333333336,29.19966666666667,3164.3294,1083.8366
