0,1,2,3,4
2021-10-09 17:40:00,28.055833333333336,27.966666666666654,3017.7403666666664,3786.3923999999993
2021-10-09 17:50:00,27.97266666666667,27.887499999999992,3011.3605666666663,3679.289883333333
2021-10-09 18:00:00,27.900333333333336,27.82083333333333,3007.1900833333325,3571.6793
2021-10-09 18:10:00,27.832666666666665,27.76183333333333,3000.2386666666657,3535.6206499999994
2021-10-09 18:20:00,27.7715,27.704333333333324,2990.8787333333325,3529.169133333333
2021-10-09 18:30:00,27.711666666666662,27.643333333333327,2987.1154333333325,3545.5221999999994
2021-10-09 18:40:00,27.6515,27.577333333333325,2992.1949999999997,3552.762849999999
2021-10-09 18:50:00,27.5915,27.51583333333332,2997.7240833333326,3615.4571
2021-10-09 19:00:00,27.52233333333333,27.441666666666663,3006.845833333333,3676.902983333333
2021-10-09 19:10:00,27.45133333333333,27.365166666666664,3024.1934166666656,3686.2079333333327
2021-10-09 19:20:00,27.38033333333333,27.29333333333333,3033.4081499999998,3632.0616666666665
2021-10-09 19:30:00,27.31433333333333,27.23083333333333,3052.397733333333,3599.632483333333
2021-10-09 19:40:00,27.250833333333333,27.168999999999997,3059.390366666666,3695.1356166666665
2021-10-09 19:50:00,27.178833333333333,27.09099999999999,3067.7074,3778.219
2021-10-09 20:00:00,27.095333333333333,27.009333333333327,3071.306733333333,3859.73155
2021-10-09 20:10:00,27.005333333333336,26.918833333333325,3069.7463166666657,3946.9519999999993
2021-10-09 20:20:00,26.91433333333333,26.819999999999997,3076.9553833333325,3966.958666666667
2021-10-09 20:30:00,26.817000000000004,26.72133333333333,3075.5154666666663,3916.759933333333
2021-10-09 20:40:00,26.726,26.63483333333332,3071.2007833333323,3807.9714
2021-10-09 20:50:00,26.6405,26.54866666666666,3064.606766666666,3942.7305
2021-10-09 21:00:00,26.538,26.44433333333332,3048.922049999999,4075.590883333333
2021-10-09 21:10:00,26.415,26.32149999999999,3043.0067166666663,4238.987749999999
2021-10-09 21:20:00,26.266166666666663,26.16733333333332,3032.374266666666,4542.835566666666
2021-10-09 21:30:00,26.084666666666664,25.97933333333333,3100.1202666666663,4865.891683333333
2021-10-09 21:40:00,25.870666666666665,25.777499999999996,3211.2223333333327,5122.0642
2021-10-09 21:50:00,25.642333333333337,25.575833333333325,3325.5132833333323,4982.714366666666
2021-10-09 22:00:00,25.45533333333333,25.41533333333333,3449.0773666666664,4673.550383333332
2021-10-09 22:10:00,25.316166666666664,25.304833333333324,3562.6296333333325,4344.159033333333
2021-10-09 22:20:00,25.220333333333333,25.246833333333328,3679.8817166666654,4154.120266666666
2021-10-09 22:30:00,25.157,25.212999999999997,3715.765383333333,4035.067166666666
2021-10-09 22:40:00,25.111833333333333,25.180666666666657,3717.873466666666,3901.882183333333
2021-10-09 22:50:00,25.08866666666667,25.158833333333323,3713.588833333333,3908.748
2021-10-09 23:00:00,25.049833333333336,25.123999999999995,3714.477933333332,4098.706766666666
2021-10-09 23:10:00,24.992500000000003,25.06633333333333,3717.9938833333326,4307.495466666666
2021-10-09 23:20:00,24.9195,24.987499999999997,3707.310466666666,4316.314583333333
2021-10-09 23:30:00,24.846,24.91733333333333,3691.577349999999,4244.223866666666
2021-10-09 23:40:00,24.786999999999995,24.85866666666666,3672.668616666666,4037.3421166666662
2021-10-09 23:50:00,24.749666666666663,24.82566666666666,3656.351133333333,3768.409733333333
2021-10-10 00:00:00,24.7385,24.81933333333333,3638.0553166666655,3528.793516666666
2021-10-10 00:10:00,24.753,24.83733333333333,3615.7565666666665,3255.5271
2021-10-10 00:20:00,24.792166666666663,24.88683333333333,3608.673283333332,2920.7989
2021-10-10 00:30:00,24.875666666666664,24.971999999999998,3607.43555,2538.70445
2021-10-10 00:40:00,24.9965,25.097666666666655,3608.519833333333,2304.721583333333
2021-10-10 00:50:00,25.138666666666666,25.23899999999999,3615.0203166666656,2156.07245
2021-10-10 01:00:00,25.30333333333333,25.405499999999996,3655.0132,1964.56165
2021-10-10 01:10:00,25.494,25.597666666666655,3702.471499999999,1765.229133333333
2021-10-10 01:20:00,25.709333333333333,25.81416666666665,3752.433583333333,1661.8831833333331
2021-10-10 01:30:00,25.938166666666664,26.04449999999999,3800.337399999999,1613.2395166666663
2021-10-10 01:40:00,26.17533333333333,26.282333333333327,3848.336366666666,1560.62575
2021-10-10 01:50:00,26.422666666666668,26.533499999999997,3870.078233333333,1506.530983333333
2021-10-10 02:00:00,26.679,26.78599999999999,3858.352299999999,1456.7544999999998
2021-10-10 02:10:00,26.939833333333336,27.046833333333325,3844.1398166666654,1411.6632999999997
2021-10-10 02:20:00,27.206166666666665,27.309833333333327,3834.3947166666658,1357.1304999999998
2021-10-10 02:30:00,27.470333333333333,27.57683333333333,3823.9088,1360.9832666666664
2021-10-10 02:40:00,27.73966666666667,27.841833333333327,3815.636849999999,1363.645483333333
2021-10-10 02:50:00,28.010166666666667,28.11016666666666,3827.6892333333326,1374.4095666666665
2021-10-10 03:00:00,28.279,28.37899999999999,3837.912683333333,1402.8901833333332
2021-10-10 03:10:00,28.540666666666667,28.64299999999999,3842.477149999999,1421.9950666666664
2021-10-10 03:20:00,28.8035,28.903166666666664,3842.5295666666657,1423.716663333333
2021-10-10 03:30:00,29.07166666666667,29.168,3844.8077333333326,1381.365368333333
2021-10-10 03:40:00,29.3425,29.439999999999998,3843.218083333333,1338.2386049999998
2021-10-10 03:50:00,29.617166666666662,29.716666666666654,3841.464283333333,1247.785433333333
2021-10-10 04:00:00,29.902999999999995,30.00466666666666,3839.569949999999,1124.0215149999997
2021-10-10 04:10:00,30.205666666666666,30.303666666666658,3840.3618,1021.1308883333332
2021-10-10 04:20:00,30.5155,30.616999999999997,3840.763816666666,949.1383316666662
2021-10-10 04:30:00,30.834499999999995,30.93533333333333,3832.837966666666,883.167663333333
2021-10-10 04:40:00,31.155666666666665,31.260666666666665,3820.4454166666656,832.3438899999996
2021-10-10 04:50:00,31.482333333333333,31.582499999999992,3800.51255,816.2722049999998
2021-10-10 05:00:00,31.80483333333333,31.905999999999995,3791.521633333333,815.6862999999997
2021-10-10 05:10:00,32.129999999999995,32.22816666666666,3782.345166666666,822.7573716666662
2021-10-10 05:20:00,32.45133333333333,32.54733333333333,3770.6591833333327,836.4888449999997
2021-10-10 05:30:00,32.7685,32.86116666666666,3766.890816666666,847.3534299999997
2021-10-10 05:40:00,33.0855,33.17166666666666,3768.9332666666655,859.655578333333
2021-10-10 05:50:00,33.398666666666664,33.485499999999995,3781.161333333333,883.7958999999997
2021-10-10 06:00:00,33.71233333333333,33.79883333333333,3820.960366666666,918.9202516666664
2021-10-10 06:10:00,34.029666666666664,34.11766666666666,3956.762233333333,950.4843083333332
2021-10-10 06:20:00,34.358,34.445833333333326,4016.1062666666658,986.6088316666664
2021-10-10 06:30:00,34.68866666666666,34.77649999999999,4077.59685,1025.0647099999996
2021-10-10 06:40:00,35.019,35.11016666666666,4131.714983333332,1086.0082816666663
2021-10-10 06:50:00,35.349,35.43916666666666,4177.76105,1211.4421166666664
2021-10-10 07:00:00,35.672666666666665,35.75266666666666,4182.381049999999,1328.0039049999998
2021-10-10 07:10:00,35.971000000000004,36.04933333333332,4014.93955,1466.4442866666666
2021-10-10 07:20:00,36.23083333333333,36.31549999999999,3837.36225,1617.3797999999997
2021-10-10 07:30:00,36.45216666666666,36.54666666666666,3661.1248666666665,1768.8116499999996
2021-10-10 07:40:00,36.64433333333333,36.73716666666666,3448.611833333333,1918.0959999999995
2021-10-10 07:50:00,36.79783333333334,36.89033333333333,3244.182383333333,2005.2789999999995
2021-10-10 08:00:00,36.91766666666666,37.013166666666656,3039.8317333333325,2113.654633333333
2021-10-10 08:10:00,37.009833333333326,37.101833333333325,2905.747999999999,2220.003283333333
2021-10-10 08:20:00,37.083000000000006,37.16633333333333,2859.536416666666,2341.4374666666663
2021-10-10 08:30:00,37.137,37.208666666666666,2808.3923999999997,2539.17525
2021-10-10 08:40:00,37.1585,37.22783333333333,2792.02095,2730.585183333333
2021-10-10 08:50:00,37.158,37.22633333333333,2771.0864833333326,2913.283783333333
2021-10-10 09:00:00,37.135,37.20116666666666,2747.6211333333326,3057.0317999999997
2021-10-10 09:10:00,37.097,37.16716666666666,2728.6276333333326,3099.61165
2021-10-10 09:20:00,37.05083333333334,37.11966666666666,2710.106266666666,3249.7537833333336
2021-10-10 09:30:00,36.9795,37.046833333333325,2691.4275,3557.5617499999994
2021-10-10 09:40:00,36.8685,36.935333333333325,2677.6968666666658,3933.332933333333
2021-10-10 09:50:00,36.71483333333333,36.7805,2667.7823499999995,4296.177683333333
2021-10-10 10:00:00,36.516666666666666,36.58816666666666,2665.740366666666,4692.122383333333
2021-10-10 10:10:00,36.2725,36.34149999999999,2661.9416499999998,5186.125216666666
2021-10-10 10:20:00,35.97483333333333,36.04666666666666,2654.6932999999995,5530.017216666667
2021-10-10 10:30:00,35.649166666666666,35.725333333333325,2648.9904999999994,5560.8346833333335
2021-10-10 10:40:00,35.336333333333336,35.41449999999999,2646.037799999999,5265.744599999999
2021-10-10 10:50:00,35.05416666666667,35.13549999999999,2645.151166666666,4975.484916666667
2021-10-10 11:00:00,34.81016666666667,34.88916666666666,2645.245533333333,4674.490916666667
2021-10-10 11:10:00,34.59883333333333,34.68066666666666,2651.161366666666,4348.656283333334
2021-10-10 11:20:00,34.423833333333334,34.50283333333332,2654.276766666666,4036.574
2021-10-10 11:30:00,34.285000000000004,34.36333333333332,2658.2346833333327,3774.4882666666663
2021-10-10 11:40:00,34.16266666666667,34.24166666666665,2654.18195,3737.446
2021-10-10 11:50:00,34.042,34.122499999999995,2651.032649999999,3766.29105
2021-10-10 12:00:00,33.91583333333333,33.99533333333333,2649.560966666666,3821.4961666666654
2021-10-10 12:10:00,33.78,33.86333333333332,2661.75205,3894.4169166666666
2021-10-10 12:20:00,33.63933333333333,33.72266666666666,2677.833083333333,4000.6560166666654
2021-10-10 12:30:00,33.4895,33.57316666666666,2689.3194333333327,4092.4735166666665
2021-10-10 12:40:00,33.322,33.406499999999994,2711.0609999999992,4336.082183333333
2021-10-10 12:50:00,33.134,33.218,2728.426683333333,4511.898549999999
2021-10-10 13:00:00,32.93,33.01233333333332,2743.8139,4653.291466666667
2021-10-10 13:10:00,32.717666666666666,32.79316666666666,2739.802933333333,4677.864533333333
2021-10-10 13:20:00,32.501,32.57866666666666,2733.263983333333,4649.400433333333
2021-10-10 13:30:00,32.28483333333333,32.361166666666655,2725.322233333333,4683.0178
2021-10-10 13:40:00,32.070166666666665,32.14616666666666,2716.331516666666,4619.3134666666665
2021-10-10 13:50:00,31.8615,31.936833333333325,2701.894016666666,4567.994433333332
2021-10-10 14:00:00,31.655166666666663,31.735999999999997,2679.528433333333,4406.130916666666
2021-10-10 14:10:00,31.46783333333333,31.552333333333326,2661.475583333333,4214.34685
2021-10-10 14:20:00,31.3025,31.38783333333333,2627.461666666666,4036.765083333333
2021-10-10 14:30:00,31.154666666666667,31.23833333333333,2642.668433333333,3841.5615833333327
2021-10-10 14:40:00,31.036,31.114499999999992,2660.4324999999994,3621.398033333333
2021-10-10 14:50:00,30.94066666666667,31.013999999999992,2687.237033333333,3396.0443666666665
2021-10-10 15:00:00,30.877,30.942333333333327,2719.3250666666663,3255.277116666666
2021-10-10 15:10:00,30.82383333333333,30.885833333333327,2751.316816666666,3233.7696333333333
2021-10-10 15:20:00,30.77716666666667,30.829999999999995,2802.2806,3189.509133333333
2021-10-10 15:30:00,30.7355,30.78583333333333,2805.0964,3151.2710666666662
2021-10-10 15:40:00,30.696,30.74499999999999,2802.93485,3088.9071499999995
2021-10-10 15:50:00,30.662333333333333,30.71466666666666,2804.1603999999998,3042.9364666666665
2021-10-10 16:00:00,30.63366666666667,30.686,2805.421516666666,3031.077233333333
2021-10-10 16:10:00,30.604000000000003,30.658499999999997,2803.9236833333325,3043.9019666666663
2021-10-10 16:20:00,30.569,30.630833333333324,2806.27725,3077.22805
2021-10-10 16:30:00,30.53183333333333,30.593999999999998,2812.645566666666,3231.251133333333
2021-10-10 16:40:00,30.47366666666667,30.537499999999994,2822.758983333333,3598.790533333333
2021-10-10 16:50:00,30.366333333333333,30.431833333333326,2826.8235333333328,4078.0040666666655
2021-10-10 17:00:00,30.2035,30.27099999999999,2829.513166666666,4553.232866666666
2021-10-10 17:10:00,29.99383333333333,30.05883333333333,2835.2140333333323,4933.2576
2021-10-10 17:20:00,29.750666666666664,29.81116666666666,2838.2,5253.8552
2021-10-10 17:30:00,29.477500000000003,29.535333333333323,2839.6775833333327,5430.6248
2021-10-10 17:40:00,29.1855,29.23883333333333,2842.3009499999994,5413.10525
2021-10-10 17:50:00,28.92,28.966999999999995,2844.3256166666656,4998.3676000000005
2021-10-10 18:00:00,28.69733333333333,28.74566666666665,2847.0366166666663,4583.594783333333
2021-10-10 18:10:00,28.52183333333333,28.567999999999994,2854.487616666666,4277.219933333333
2021-10-10 18:20:00,28.368666666666662,28.421499999999995,2861.2834833333327,4044.3663166666665
2021-10-10 18:30:00,28.242166666666662,28.29816666666666,2864.6604999999995,3814.9631
2021-10-10 18:40:00,28.143833333333333,28.20916666666666,2868.8486499999995,3568.8819166666667
2021-10-10 18:50:00,28.060166666666664,28.134499999999992,2869.503916666666,3578.72665
2021-10-10 19:00:00,27.97566666666667,28.051833333333324,2860.6302833333325,3609.756383333333
2021-10-10 19:10:00,27.88666666666667,27.96816666666666,2841.3863499999998,3604.971983333333
2021-10-10 19:20:00,27.803833333333333,27.882833333333327,2819.6011833333328,3580.5282333333325
2021-10-10 19:30:00,27.717,27.799999999999997,2805.1286833333324,3554.14075
2021-10-10 19:40:00,27.635166666666663,27.71133333333333,2787.875216666666,3536.5718333333334
2021-10-10 19:50:00,27.549666666666667,27.624499999999998,2776.990016666666,3532.463566666667
2021-10-10 20:00:00,27.47083333333333,27.543666666666656,2776.94435,3484.251233333333
2021-10-10 20:10:00,27.395166666666665,27.462999999999997,2783.3779833333324,3452.825533333333
2021-10-10 20:20:00,27.314666666666668,27.38466666666666,2794.9760499999998,3552.45275
2021-10-10 20:30:00,27.22433333333333,27.28916666666666,2804.389749999999,3701.011700000001
2021-10-10 20:40:00,27.111833333333337,27.181333333333328,2813.02755,3841.82105
2021-10-10 20:50:00,26.992666666666665,27.05966666666666,2815.2782499999994,3961.68245
2021-10-10 21:00:00,26.854333333333333,26.92433333333333,2806.7942,4097.188183333333
2021-10-10 21:10:00,26.704833333333337,26.782333333333327,2801.2004,4105.683166666666
2021-10-10 21:20:00,26.556,26.633666666666656,2799.8967333333326,4181.674749999999
2021-10-10 21:30:00,26.39816666666667,26.47999999999999,2805.0127499999994,4250.826766666666
2021-10-10 21:40:00,26.24083333333333,26.321999999999992,2805.998283333333,4294.804783333332
2021-10-10 21:50:00,26.07166666666667,26.15483333333333,2823.8672999999994,4332.4908166666655
2021-10-10 22:00:00,25.905833333333334,25.986499999999992,2867.268066666666,4323.965116666666
2021-10-10 22:10:00,25.746,25.816833333333324,2972.1332,4431.5778833333325
2021-10-10 22:20:00,25.603,25.64716666666666,3068.405799999999,4351.829833333333
2021-10-10 22:30:00,25.481,25.497,3150.102216666666,4223.545733333333
2021-10-10 22:40:00,25.381833333333333,25.366,3233.3751333333325,4122.536066666667
2021-10-10 22:50:00,25.310666666666663,25.264166666666664,3304.583849999999,3870.1251
