0,1,2,3,4
2019-02-22 19:10:00,28.83983333333333,28.859666666666666,1929.2638166666663,3835.165166666667
2019-02-22 19:20:00,28.636000000000006,28.659833333333328,1912.7356666666667,3815.234616666667
2019-02-22 19:30:00,28.434500000000003,28.462333333333333,1897.8932833333336,3879.171250000001
2019-02-22 19:40:00,28.22133333333333,28.248166666666663,1887.6162333333332,3959.3305
2019-02-22 19:50:00,28.486166666666666,28.515166666666666,1948.622833333333,4022.926633333334
2019-02-22 20:00:00,28.28633333333333,28.317499999999995,2302.958266666667,3896.49285
2019-02-22 20:10:00,28.141166666666667,28.177166666666665,2730.966883333333,3759.880033333333
2019-02-22 20:20:00,28.054666666666662,28.103666666666665,3171.5219999999995,3698.082366666667
2019-02-22 20:30:00,28.01233333333333,28.072000000000003,3607.2139666666662,3681.615266666667
2019-02-22 20:40:00,28.02683333333333,28.09566666666667,4039.2544,3617.53415
2019-02-22 20:50:00,28.08633333333333,28.163,4434.043333333333,3759.47735
2019-02-22 21:00:00,28.1515,28.23633333333333,4525.304783333333,4056.7479333333335
2019-02-22 21:10:00,28.191666666666663,28.278666666666663,4572.6682,4342.4755
2019-02-22 21:20:00,28.20883333333333,28.29116666666666,4595.463466666667,4457.054733333333
2019-02-22 21:30:00,28.224666666666668,28.303166666666662,4620.53605,4453.208583333334
2019-02-22 21:40:00,28.238166666666668,28.319666666666663,4625.935716666667,4473.454850000001
2019-02-22 21:50:00,28.250833333333333,28.3265,4537.106733333334,4517.500866666666
2019-02-22 22:00:00,28.25033333333333,28.319,4432.248350000001,4577.503566666666
2019-02-22 22:10:00,28.22983333333333,28.293666666666663,4300.266166666667,4626.5518
2019-02-22 22:20:00,28.19033333333333,28.252166666666664,4176.10985,4816.2733333333335
2019-02-22 22:30:00,28.110666666666663,28.164,4049.8617,5164.082916666666
2019-02-22 22:40:00,27.980666666666668,28.026,3941.7561,5328.49825
2019-02-22 22:50:00,27.83683333333333,27.886166666666664,3930.9247999999993,5105.327416666667
2019-02-22 23:00:00,27.723333333333333,27.78233333333333,3917.8432666666663,4677.203466666667
2019-02-22 23:10:00,27.659333333333333,27.728166666666663,3925.1492,4238.946233333333
2019-02-22 23:20:00,27.645,27.718999999999998,3943.2407,3707.471
2019-02-22 23:30:00,27.6915,27.783,3805.06378,3022.0758833333334
2019-02-22 23:40:00,27.777,27.884499999999992,3299.046198333333,2494.920333333333
2019-02-22 23:50:00,27.85533333333333,27.97283333333333,2789.6541883333334,2207.643433333333
2019-02-23 00:00:00,27.902,28.027,2282.937428333333,2091.24935
2019-02-23 00:10:00,27.9075,28.031666666666663,1754.6039633333332,1987.4047
2019-02-23 00:20:00,27.867,27.99633333333333,1221.0278833333334,1959.061816666667
2019-02-23 00:30:00,27.772666666666662,27.900499999999997,847.0822450000001,2027.5088
2019-02-23 00:40:00,27.649,27.773166666666665,841.3127016666666,2067.5148833333333
2019-02-23 00:50:00,27.52583333333333,27.652166666666663,836.5326016666667,2006.5876166666667
2019-02-23 01:00:00,27.4095,27.537166666666664,834.9540033333333,2006.31055
2019-02-23 01:10:00,27.288500000000003,27.422,833.2021749999999,2031.7480166666664
2019-02-23 01:20:00,27.162666666666667,27.30033333333333,837.22118,1991.67195
2019-02-23 01:30:00,27.04583333333333,27.1885,1020.76647,1871.4451666666664
2019-02-23 01:40:00,26.99183333333333,27.130166666666664,1620.1369616666664,1778.7315833333332
2019-02-23 01:50:00,27.01066666666667,27.14033333333333,2213.669455,1735.774333333333
2019-02-23 02:00:00,27.09433333333333,27.219166666666663,2795.2400466666663,1602.72055
2019-02-23 02:10:00,27.259666666666664,27.37433333333333,3375.1086066666667,1467.6178
2019-02-23 02:20:00,27.50133333333333,27.608166666666666,3956.1136316666666,1367.0603833333334
2019-02-23 02:30:00,27.818,27.912166666666664,4357.195033333333,1259.4595333333334
2019-02-23 02:40:00,28.159166666666664,28.25483333333333,4345.009833333333,1173.3027833333333
2019-02-23 02:50:00,28.50316666666667,28.59583333333333,4332.964416666667,1149.6320666666668
2019-02-23 03:00:00,28.852,28.936499999999995,4332.605283333333,1173.4204666666667
2019-02-23 03:10:00,29.191166666666664,29.27933333333333,4332.02995,1192.8701166666667
2019-02-23 03:20:00,29.533666666666665,29.61683333333333,4321.587266666666,1182.70455
2019-02-23 03:30:00,29.872833333333336,29.95483333333333,4314.724483333333,1178.7424833333334
2019-02-23 03:40:00,30.20833333333333,30.290166666666664,4301.524983333334,1164.1112833333334
2019-02-23 03:50:00,30.547500000000003,30.634833333333333,4296.8435500000005,1134.6466466666668
2019-02-23 04:00:00,30.8895,30.982,4290.034983333334,1089.3493066666667
2019-02-23 04:10:00,31.23966666666667,31.33116666666666,4285.8431,1051.8964933333334
2019-02-23 04:20:00,31.58933333333333,31.6845,4285.366966666667,1026.4443133333334
2019-02-23 04:30:00,31.94083333333333,32.0395,4279.798983333333,1007.0305666666668
2019-02-23 04:40:00,32.300000000000004,32.39533333333333,4281.965916666667,1001.3264483333332
2019-02-23 04:50:00,32.654333333333334,32.750166666666665,4280.015166666667,1004.2042666666666
2019-02-23 05:00:00,33.0115,33.10316666666666,4273.35395,1015.3989366666668
2019-02-23 05:10:00,33.3675,33.45716666666666,4270.002266666666,1018.4716833333332
2019-02-23 05:20:00,33.71866666666667,33.80883333333333,4268.157999999999,1017.3866766666666
2019-02-23 05:30:00,34.07266666666667,34.16433333333333,4274.344349999999,1018.5156216666666
2019-02-23 05:40:00,34.4265,34.52066666666666,4275.487349999999,1013.7769016666666
2019-02-23 05:50:00,34.78516666666667,34.87433333333333,4274.1312,1016.9272116666668
2019-02-23 06:00:00,35.1385,35.22683333333333,4277.7553,1033.465198333333
2019-02-23 06:10:00,35.4895,35.57316666666666,4281.452916666666,1151.3570149999998
2019-02-23 06:20:00,35.832166666666666,35.909,4277.665616666666,1187.6196016666663
2019-02-23 06:30:00,36.16816666666667,36.239,4214.977993333333,1239.573853333333
2019-02-23 06:40:00,36.4685,36.53683333333333,3633.6592966666663,1312.3445583333337
2019-02-23 06:50:00,36.69633333333333,36.77066666666666,3052.210146666667,1386.6914666666664
2019-02-23 07:00:00,36.86,36.93866666666667,2647.0468516666665,1465.3860166666666
2019-02-23 07:10:00,36.97983333333333,37.0585,2309.761468333333,1478.9764333333335
2019-02-23 07:20:00,37.05983333333334,37.13999999999999,1980.2899016666663,1591.8971
2019-02-23 07:30:00,37.095,37.16966666666666,1703.0988416666669,1722.2238666666665
2019-02-23 07:40:00,37.10833333333333,37.17433333333333,1949.969688333333,1851.71775
2019-02-23 07:50:00,37.13366666666667,37.183,2200.723555,2093.73115
2019-02-23 08:00:00,37.151,37.18,2269.6371,2480.076683333333
2019-02-23 08:10:00,37.127833333333335,37.138666666666666,2273.0010166666666,2770.1885666666662
2019-02-23 08:20:00,37.082,37.079,2272.6972,2932.1049666666663
2019-02-23 08:30:00,37.01633333333333,37.00716666666666,2253.7656666666667,3063.158616666667
2019-02-23 08:40:00,36.931666666666665,36.91766666666666,2217.19695,3207.5729333333334
2019-02-23 08:50:00,36.8305,36.8125,2180.77695,3232.120633333333
2019-02-23 09:00:00,36.7265,36.71266666666666,2152.2411,3098.0748
2019-02-23 09:10:00,36.629333333333335,36.62566666666667,2118.8067333333333,3046.9065833333334
2019-02-23 09:20:00,36.53,36.52833333333333,2085.0396,3112.940316666667
2019-02-23 09:30:00,36.42,36.41866666666666,2070.7840666666666,3172.9924333333333
2019-02-23 09:40:00,36.30716666666667,36.30683333333333,2101.635333333333,3190.654
2019-02-23 09:50:00,36.1965,36.1925,2163.4525,3422.077033333333
2019-02-23 10:00:00,36.06083333333333,36.04116666666667,2217.60275,3885.7609666666663
2019-02-23 10:10:00,35.88783333333333,35.84716666666666,2272.4086666666667,4189.123666666666
2019-02-23 10:20:00,35.68816666666667,35.632666666666665,2335.4499333333333,4459.339666666666
2019-02-23 10:30:00,35.4655,35.38816666666666,2399.205916666667,4898.591383333333
2019-02-23 10:40:00,35.201,35.09799999999999,2429.405666666666,5394.324366666667
2019-02-23 10:50:00,34.88933333333333,34.765166666666666,2435.1549666666665,5534.921149999999
2019-02-23 11:00:00,34.57333333333333,34.44433333333333,2446.3810499999995,5363.315383333334
2019-02-23 11:10:00,34.27033333333333,34.144666666666666,2451.30535,5394.830516666667
2019-02-23 11:20:00,33.965333333333334,33.83583333333333,2442.630383333333,5452.368183333333
2019-02-23 11:30:00,33.654,33.52633333333333,2434.41655,5362.232016666666
2019-02-23 11:40:00,33.35583333333334,33.22899999999999,2428.0975,5207.974766666666
2019-02-23 11:50:00,33.066,32.94716666666667,2413.1999833333334,5201.075233333334
2019-02-23 12:00:00,32.77583333333333,32.65683333333333,2399.316933333333,5256.5738
2019-02-23 12:10:00,32.483,32.36116666666667,2391.3608666666664,5210.4929833333335
2019-02-23 12:20:00,32.18533333333333,32.06583333333333,2389.210133333333,5313.44015
2019-02-23 12:30:00,31.8825,31.77483333333333,2706.291533333333,5497.43255
2019-02-23 12:40:00,31.593,31.5185,3107.4157,5550.814966666668
2019-02-23 12:50:00,31.343333333333334,31.30433333333333,3498.3369,5518.0825
2019-02-23 13:00:00,31.138666666666666,31.13633333333333,3854.2392,5358.6687
2019-02-23 13:10:00,30.988,31.026666666666667,4211.810466666667,5078.4212
2019-02-23 13:20:00,30.909666666666663,30.9895,4491.09215,4652.51945
2019-02-23 13:30:00,30.896666666666665,31.01283333333333,4417.259999999999,4125.067133333333
2019-02-23 13:40:00,30.924666666666667,31.069,4249.599416666666,3726.3929666666654
2019-02-23 13:50:00,30.97883333333333,31.13783333333333,4095.294183333333,3412.0464166666666
2019-02-23 14:00:00,31.050833333333333,31.224666666666664,3980.739033333333,3204.357933333333
2019-02-23 14:10:00,31.129,31.3135,3864.1738,3215.589383333333
2019-02-23 14:20:00,31.1945,31.387999999999995,3825.571483333333,3251.1763666666666
2019-02-23 14:30:00,31.25766666666667,31.456,3822.73095,3278.490783333333
2019-02-23 14:40:00,31.31833333333334,31.51633333333333,3828.2724833333327,3389.3589000000006
2019-02-23 14:50:00,31.367166666666662,31.568,3829.098716666666,3502.5465833333333
2019-02-23 15:00:00,31.400500000000005,31.6025,3827.1181833333335,3650.443600000001
2019-02-23 15:10:00,31.4205,31.622666666666664,3825.7791166666666,3778.277666666667
2019-02-23 15:20:00,31.416333333333338,31.620666666666665,3827.700583333333,4156.102033333334
2019-02-23 15:30:00,31.36283333333333,31.57483333333333,3827.5911166666665,4646.202566666667
2019-02-23 15:40:00,31.26583333333333,31.48033333333333,3830.6679666666655,4963.190416666666
2019-02-23 15:50:00,31.142166666666668,31.362166666666667,3851.7809,5105.3482
2019-02-23 16:00:00,31.014,31.23816666666666,3888.2058,5066.576533333333
2019-02-23 16:10:00,30.8985,31.126166666666663,3924.241483333333,4864.212500000001
2019-02-23 16:20:00,30.8205,31.0385,3805.90395,4390.2437666666665
2019-02-23 16:30:00,30.79416666666667,30.98383333333333,3651.6032166666655,3804.05405
2019-02-23 16:40:00,30.807,30.967166666666667,3496.6225999999992,3360.196566666667
2019-02-23 16:50:00,30.848,30.974666666666664,3374.4954,3097.1196
2019-02-23 17:00:00,30.894166666666667,30.994999999999997,3260.2894,3029.4098
2019-02-23 17:10:00,30.93233333333333,31.0065,3143.834116666667,3078.4098166666663
2019-02-23 17:20:00,30.95083333333333,31.013666666666666,3185.04175,3127.5043500000006
2019-02-23 17:30:00,30.96333333333333,31.02666666666666,3257.970233333333,3206.61235
2019-02-23 17:40:00,30.978,31.0425,3327.8197333333333,3256.131533333333
2019-02-23 17:50:00,30.991333333333333,31.058333333333326,3352.1061666666665,3283.374916666667
2019-02-23 18:00:00,31.00466666666667,31.072499999999994,3353.588266666666,3287.5413499999995
2019-02-23 18:10:00,31.014333333333337,31.085999999999995,3356.537083333333,3287.361383333333
2019-02-23 18:20:00,31.028,31.09933333333333,3354.7556333333328,3285.874333333333
2019-02-23 18:30:00,31.044666666666668,31.114166666666662,3353.45695,3282.8932333333337
2019-02-23 18:40:00,31.049666666666667,31.118,3351.9160166666666,3478.569916666667
2019-02-23 18:50:00,31.034166666666668,31.10183333333333,3345.3500666666664,3683.7619333333337
2019-02-23 19:00:00,31.00233333333333,31.06733333333333,3340.676183333333,3723.28995
2019-02-23 19:10:00,30.970333333333333,31.0305,3336.6693166666664,3745.1773
2019-02-23 19:20:00,30.92866666666667,30.991666666666664,3337.0748666666664,3780.5844166666666
2019-02-23 19:30:00,30.882666666666665,30.948166666666665,3317.211633333333,3795.513333333334
2019-02-23 19:40:00,30.845,30.909833333333328,3293.403216666667,3561.4386
2019-02-23 19:50:00,30.82683333333333,30.894,3277.624316666667,3344.3798
2019-02-23 20:00:00,30.82766666666667,30.89683333333333,3258.9637999999995,3270.1066
2019-02-23 20:10:00,30.836,30.90683333333333,3247.724,3192.6272000000004
2019-02-23 20:20:00,30.855500000000003,30.918166666666664,3255.536,3102.9221166666666
2019-02-23 20:30:00,30.88283333333333,30.94,3214.305083333333,2997.4790666666668
2019-02-23 20:40:00,30.918166666666664,30.971999999999998,3159.895233333333,2924.6942833333337
2019-02-23 20:50:00,30.953833333333336,31.0045,3103.759383333333,2829.3438666666666
2019-02-23 21:00:00,30.9905,31.04,3046.6812833333333,2758.44045
2019-02-23 21:10:00,31.022333333333336,31.07133333333333,2981.47625,2769.677116666667
2019-02-23 21:20:00,31.038666666666668,31.086,2891.4953,3068.155683333334
2019-02-23 21:30:00,31.01233333333333,31.05133333333333,2871.957533333333,3462.29505
2019-02-23 21:40:00,30.930833333333336,30.959166666666665,2870.7790833333333,4073.9225666666666
2019-02-23 21:50:00,30.786166666666663,30.799333333333333,2861.8125,4687.18135
2019-02-23 22:00:00,30.58933333333333,30.5855,3033.9944833333334,5154.041833333334
2019-02-23 22:10:00,30.361999999999995,30.35116666666666,3272.4438833333334,5581.445299999999
2019-02-23 22:20:00,30.12783333333333,30.117833333333333,3516.3487833333334,5520.168066666666
2019-02-23 22:30:00,29.928,29.929,3771.59975,5352.96245
2019-02-23 22:40:00,29.780166666666663,29.798666666666666,4034.05315,4969.584
2019-02-23 22:50:00,29.701000000000004,29.7395,4314.528416666666,4587.81955
2019-02-23 23:00:00,29.684833333333334,29.744666666666664,4409.740533333333,4160.7655
2019-02-23 23:10:00,29.727833333333336,29.8025,4426.939399999999,3661.5080666666663
2019-02-23 23:20:00,29.822166666666664,29.9065,4479.4095,3387.47715
2019-02-23 23:30:00,29.951666666666668,30.0375,4523.023833333334,3139.7560166666667
2019-02-23 23:40:00,30.114000000000004,30.20383333333333,4564.7732,2837.96875
2019-02-23 23:50:00,30.3135,30.41033333333333,4592.448483333334,2548.144766666667
2019-02-24 00:00:00,30.53916666666667,30.637166666666666,4620.4037,2548.7348333333334
2019-02-24 00:10:00,30.764333333333337,30.862666666666662,4658.40715,2593.4935833333334
2019-02-24 00:20:00,30.986666666666668,31.082333333333327,4575.511166666666,2606.5452666666665
2019-02-24 00:30:00,31.194000000000003,31.2865,4300.87065,2608.14725
2019-02-24 00:40:00,31.37533333333333,31.453499999999995,4022.9769666666666,2682.8416166666666
2019-02-24 00:50:00,31.517166666666668,31.57983333333333,3735.796,2728.3215833333334
2019-02-24 01:00:00,31.627333333333336,31.67683333333333,3445.1230833333334,2657.588083333333
2019-02-24 01:10:00,31.710833333333337,31.75016666666667,3155.21995,2596.69605
2019-02-24 01:20:00,31.770666666666667,31.80283333333333,2944.655166666667,2528.7136833333334
2019-02-24 01:30:00,31.822166666666664,31.85033333333333,2923.1733333333327,2463.068033333333
2019-02-24 01:40:00,31.871166666666667,31.90483333333333,2900.9523833333333,2386.2289166666665
2019-02-24 01:50:00,31.924499999999995,31.960333333333327,2885.01135,2446.4702
2019-02-24 02:00:00,31.970666666666663,32.01149999999999,2881.062566666666,2407.7122000000004
2019-02-24 02:10:00,32.0295,32.07716666666666,2879.13095,2202.5158333333334
2019-02-24 02:20:00,32.109,32.16833333333333,2878.4813833333333,2006.7477333333331
2019-02-24 02:30:00,32.20933333333333,32.280166666666666,2877.3267666666666,1819.0157666666669
2019-02-24 02:40:00,32.3345,32.411833333333334,2876.069233333333,1633.7221333333334
2019-02-24 02:50:00,32.48016666666667,32.56983333333333,2876.9598,1326.766258333333
2019-02-24 03:00:00,32.657333333333334,32.75733333333333,2876.3366666666666,1137.2007916666664
2019-02-24 03:10:00,32.85033333333333,32.9535,2874.632383333333,1122.160305
2019-02-24 03:20:00,33.046166666666664,33.1495,2871.1778,1095.983965
2019-02-24 03:30:00,33.2425,33.347833333333334,2866.54865,1068.093701666667
2019-02-24 03:40:00,33.439,33.54683333333333,2857.5352166666667,1040.60638
2019-02-24 03:50:00,33.64033333333334,33.74816666666667,2849.965,1019.6772216666668
2019-02-24 04:00:00,33.84283333333334,33.95166666666666,2839.841933333333,993.8765516666666
2019-02-24 04:10:00,34.04716666666667,34.15816666666666,2833.291733333333,978.4832816666666
2019-02-24 04:20:00,34.25083333333333,34.35833333333333,2827.6150833333327,973.6239033333331
2019-02-24 04:30:00,34.45616666666667,34.56166666666667,2827.8255166666663,972.02139
2019-02-24 04:40:00,34.65916666666667,34.76616666666666,2833.461083333333,976.989615
2019-02-24 04:50:00,34.8645,34.971,2836.4920166666666,981.49223
2019-02-24 05:00:00,34.47566666666666,34.577666666666666,2795.3398166666666,967.99904
2019-02-24 05:10:00,28.7155,28.7975,2321.536333333333,802.9683633333334
2019-02-24 05:20:00,25.326333333333334,25.39833333333333,2040.65055,704.3754333333333
2019-02-24 05:30:00,25.53216666666667,25.605999999999995,2043.8253166666664,702.8956066666666
2019-02-24 05:40:00,25.741,25.811666666666664,2043.36205,703.478855
2019-02-24 05:50:00,25.9495,26.018166666666666,2045.4682,706.94619
2019-02-24 06:00:00,26.751166666666663,26.82083333333333,2088.8763833333333,737.3544833333332
2019-02-24 06:10:00,32.9225,33.00749999999999,2648.4345,923.23885
2019-02-24 06:20:00,36.74,36.83833333333333,3313.5092,1051.5741816666666
2019-02-24 06:30:00,37.00866666666666,37.0975,3768.312333333333,1086.1164683333334
2019-02-24 06:40:00,37.31966666666667,37.40283333333333,4125.98285,1124.3797333333334
2019-02-24 06:50:00,37.653,37.73499999999999,4334.8672,1164.98145
2019-02-24 07:00:00,37.99633333333333,38.084333333333326,4385.853616666666,1223.2751
2019-02-24 07:10:00,38.33133333333333,38.41333333333333,4234.3373,1451.8015000000005
2019-02-24 07:20:00,38.619,38.6835,3805.66305,1710.4939000000002
2019-02-24 07:30:00,38.83616666666666,38.8895,3597.934266666666,1987.0989
2019-02-24 07:40:00,38.998,39.03933333333333,3358.1380666666664,2279.7616
2019-02-24 07:50:00,39.1015,39.139,3085.18065,2600.8573666666666
2019-02-24 08:00:00,39.130500000000005,39.1775,2883.111816666666,2921.28815
2019-02-24 08:10:00,39.1275,39.18283333333333,3045.038033333333,3077.4445
2019-02-24 08:20:00,39.126666666666665,39.18566666666666,3186.886733333333,3219.677633333333
2019-02-24 08:30:00,39.11233333333333,39.17916666666667,3025.8075666666664,3393.940133333333
2019-02-24 08:40:00,39.06433333333333,39.13266666666666,2996.70195,3732.42585
2019-02-24 08:50:00,38.9895,39.04416666666666,3147.2685333333334,3946.5068833333335
2019-02-24 09:00:00,38.938,38.96683333333333,3389.4284,3897.620116666667
2019-02-24 09:10:00,38.89516666666667,38.9075,3380.63455,3968.9526666666666
2019-02-24 09:20:00,38.83866666666667,38.84783333333333,3372.909533333333,4055.105633333333
2019-02-24 09:30:00,38.772,38.77783333333333,3374.17275,4113.112216666666
2019-02-24 09:40:00,38.70366666666667,38.71133333333333,3328.6130666666663,3999.9691333333335
2019-02-24 09:50:00,38.63399999999999,38.65316666666666,3157.3449,3954.064316666667
2019-02-24 10:00:00,38.53033333333333,38.559666666666665,2978.400183333333,4263.979333333334
2019-02-24 10:10:00,38.380833333333335,38.42583333333333,2797.985633333333,4395.420866666666
2019-02-24 10:20:00,38.19716666666667,38.25933333333333,2611.932983333333,4482.342316666666
2019-02-24 10:30:00,37.98566666666667,38.06483333333333,2425.087133333333,4544.863516666667
2019-02-24 10:40:00,37.75033333333334,37.84583333333333,2285.881933333333,4580.218033333334
2019-02-24 10:50:00,37.50516666666667,37.61233333333333,2274.2201666666665,4467.004416666667
2019-02-24 11:00:00,37.283166666666666,37.393,2265.5135166666664,4198.236133333333
2019-02-24 11:10:00,37.09066666666666,37.202666666666666,2257.994483333333,3910.03665
2019-02-24 11:20:00,36.92533333333333,37.03866666666666,2253.965783333333,3708.8936833333337
2019-02-24 11:30:00,36.7715,36.88549999999999,2246.0001499999994,3704.5421
2019-02-24 11:40:00,36.6145,36.72883333333333,2237.45445,3745.433133333333
2019-02-24 11:50:00,36.45766666666667,36.5755,2235.21855,3736.303183333333
2019-02-24 12:00:00,36.30016666666666,36.42183333333333,2241.457416666666,3751.3942500000007
2019-02-24 12:10:00,36.13816666666666,36.26116666666667,2257.0495,3848.3350666666665
2019-02-24 12:20:00,35.97166666666667,36.097,2270.8523,3873.530816666667
2019-02-24 12:30:00,35.81283333333334,35.93816666666666,2282.36565,3679.069116666667
2019-02-24 12:40:00,35.6795,35.80783333333333,2288.2874166666666,3405.82855
2019-02-24 12:50:00,35.56783333333333,35.69333333333333,2282.023383333333,3335.5448666666666
2019-02-24 13:00:00,35.46266666666667,35.587,2291.495933333333,3287.71485
2019-02-24 13:10:00,35.36483333333333,35.488,2292.1987666666664,3227.959733333333
2019-02-24 13:20:00,35.27233333333333,35.39066666666667,2298.595683333333,3183.48005
2019-02-24 13:30:00,35.1805,35.29966666666667,2307.160833333333,3208.035683333333
2019-02-24 13:40:00,35.08683333333334,35.20466666666666,2320.0482,3246.405133333333
2019-02-24 13:50:00,34.989333333333335,35.10733333333334,2335.5901,3313.0195333333336
2019-02-24 14:00:00,34.8825,34.99916666666667,2329.865,3493.144033333333
2019-02-24 14:10:00,34.75066666666667,34.8715,2324.3149166666667,3729.684016666666
2019-02-24 14:20:00,34.6,34.726166666666664,2314.655833333333,3713.405533333333
2019-02-24 14:30:00,34.45916666666667,34.588,2305.7959166666665,3572.47305
2019-02-24 14:40:00,34.328,34.46066666666666,2308.919316666666,3491.27385
2019-02-24 14:50:00,34.20633333333333,34.3435,2334.65255,3481.4227000000005
2019-02-24 15:00:00,34.09016666666667,34.23116666666667,2363.7011166666666,3383.622433333333
2019-02-24 15:10:00,33.98883333333333,34.12716666666666,2392.39345,3347.673933333333
2019-02-24 15:20:00,33.881166666666665,34.0155,2421.91595,3740.771850000001
2019-02-24 15:30:00,33.72816666666667,33.859833333333334,2448.904516666666,4228.862400000001
2019-02-24 15:40:00,33.526833333333336,33.657000000000004,2465.860766666666,4696.446216666667
2019-02-24 15:50:00,33.280833333333334,33.40533333333333,2460.239,5078.91955
2019-02-24 16:00:00,32.9935,33.11516666666666,2453.441016666666,5439.6214666666665
2019-02-24 16:10:00,32.6745,32.797999999999995,2448.83535,5517.6159
2019-02-24 16:20:00,32.361,32.485166666666665,2446.5653499999994,5323.217633333334
2019-02-24 16:30:00,32.06516666666666,32.19583333333333,2449.0621,5142.83305
2019-02-24 16:40:00,31.78683333333333,31.92016666666666,2446.9424666666664,5057.380533333333
2019-02-24 16:50:00,31.512833333333333,31.649999999999995,2449.3288499999994,5077.933883333334
2019-02-24 17:00:00,31.23466666666667,31.375666666666664,2447.6960166666663,5098.8763
2019-02-24 17:10:00,30.95433333333333,31.094166666666663,2440.4959666666664,5145.167216666667
2019-02-24 17:20:00,30.663333333333338,30.811,2436.192133333333,5185.3293
2019-02-24 17:30:00,30.385500000000004,30.53,2431.3623,5013.380833333334
2019-02-24 17:40:00,30.126666666666665,30.272333333333336,2434.704433333333,4729.290766666666
2019-02-24 17:50:00,29.899,30.04433333333333,2436.4432,4370.574716666667
2019-02-24 18:00:00,29.716,29.86,2442.726633333333,3943.5446833333335
2019-02-24 18:10:00,29.576166666666666,29.72433333333333,2452.7052666666664,3585.0002333333337
2019-02-24 18:20:00,29.474166666666665,29.61616666666667,2457.3617166666663,3333.385216666666
2019-02-24 18:30:00,29.3855,29.5295,2460.0202166666663,3270.22155
2019-02-24 18:40:00,29.30733333333333,29.450166666666664,2455.9810666666663,3192.8342
2019-02-24 18:50:00,29.237833333333334,29.38416666666667,2452.5483666666664,3107.2664333333328
2019-02-24 19:00:00,29.170666666666666,29.3215,2444.4133166666666,3093.161716666667
2019-02-24 19:10:00,29.106833333333334,29.255,2437.622733333333,3160.7638
2019-02-24 19:20:00,29.031166666666664,29.181166666666662,2430.8796666666663,3279.9479
2019-02-24 19:30:00,28.933166666666665,29.083666666666662,2422.3067,3576.1654500000004
2019-02-24 19:40:00,28.80216666666667,28.9485,2415.7175,3897.4432
2019-02-24 19:50:00,28.641,28.787166666666664,2407.05975,4005.937833333333
2019-02-24 20:00:00,28.476,28.61883333333333,2553.216233333333,3997.247300000001
2019-02-24 20:10:00,28.347166666666663,28.4775,2957.468316666667,4021.919916666667
2019-02-24 20:20:00,28.258333333333336,28.36683333333333,3333.4591,4089.3061
2019-02-24 20:30:00,28.21483333333333,28.29733333333333,3716.48785,3972.624016666666
2019-02-24 20:40:00,28.222166666666663,28.282833333333333,4097.4692000000005,3862.4120333333335
2019-02-24 20:50:00,28.281,28.31416666666666,4485.7018,3923.6724
2019-02-24 21:00:00,28.371666666666663,28.3745,4724.447766666667,4017.754033333333
2019-02-24 21:10:00,28.459166666666665,28.453166666666664,4701.852449999999,3915.0097
2019-02-24 21:20:00,28.5525,28.55116666666667,4703.865816666666,3712.0691000000006
2019-02-24 21:30:00,28.669,28.672166666666666,4733.983649999999,3499.671783333333
2019-02-24 21:40:00,28.812,28.822333333333333,4763.436,3304.1841000000004
2019-02-24 21:50:00,28.971000000000004,28.98433333333333,4789.3238833333335,3288.265116666667
2019-02-24 22:00:00,29.13366666666667,29.150666666666663,4814.270483333333,3321.3594
2019-02-24 22:10:00,29.298,29.317166666666665,4842.711516666666,3268.638183333333
2019-02-24 22:20:00,29.479833333333332,29.4975,4882.655766666666,3184.144016666666
2019-02-24 22:30:00,29.660833333333333,29.68683333333333,4603.983016666666,3074.9908833333334
2019-02-24 22:40:00,29.803333333333335,29.8535,4128.902566666666,2946.320833333333
2019-02-24 22:50:00,29.912333333333336,29.994999999999997,3650.62595,2664.341633333333
2019-02-24 23:00:00,29.996,30.1175,3170.696033333333,2397.331616666667
2019-02-24 23:10:00,30.050166666666662,30.201,2692.5158,2401.00085
2019-02-24 23:20:00,30.0475,30.232,2207.2102666666665,2429.6651500000003
2019-02-24 23:30:00,30.003666666666664,30.21133333333333,2007.5189,2496.865933333333
2019-02-24 23:40:00,29.95133333333333,30.16683333333333,2009.5291,2552.8025
2019-02-24 23:50:00,29.897,30.113999999999997,2010.9626499999997,2565.6039333333333
2019-02-25 00:00:00,29.351333333333333,29.566666666666663,1977.4419166666664,2497.0951833333334
2019-02-25 00:10:00,29.30666666666667,29.523,1975.1886166666663,2406.980583333333
2019-02-25 00:20:00,29.27583333333333,29.4885,2028.1071833333328,2294.4053
2019-02-25 00:30:00,29.278666666666663,29.474666666666668,2341.290383333333,2153.5655
2019-02-25 00:40:00,29.331333333333333,29.505666666666663,2551.9648999999995,2000.5338833333333
2019-02-25 00:50:00,29.421000000000003,29.576666666666664,2749.0188833333327,1889.6744333333331
2019-02-25 01:00:00,30.035,30.177,2980.700733333333,1835.9042
2019-02-25 01:10:00,30.183000000000003,30.312,3173.6511666666665,1759.3350666666663
2019-02-25 01:20:00,30.35483333333333,30.46983333333333,3312.2678,1689.3992666666666
2019-02-25 01:30:00,30.535833333333333,30.648166666666665,3196.45045,1625.0184666666669
2019-02-25 01:40:00,30.709666666666667,30.823666666666664,3179.3856833333334,1570.36025
2019-02-25 01:50:00,30.8895,31.002833333333328,3177.846183333333,1498.890666666667
