0,1,2,3,4
2021-02-20 05:50:00,30.518666666666665,30.554499999999997,4926.673599999999,1338.011183333333
2021-02-20 06:00:00,30.90733333333333,30.92033333333333,5123.1945166666665,1522.3198833333329
2021-02-20 06:10:00,31.292666666666666,31.282,5176.073083333334,1711.7956333333332
2021-02-20 06:20:00,31.659166666666664,31.638833333333327,5211.3642,1783.4066999999995
2021-02-20 06:30:00,32.02,31.99566666666666,5242.982599999999,1816.8109166666663
2021-02-20 06:40:00,32.38316666666667,32.35266666666666,5279.908149999999,1879.2172833333327
2021-02-20 06:50:00,32.74483333333333,32.70766666666666,5313.064516666665,1895.1746
2021-02-20 07:00:00,33.10516666666667,33.05933333333332,5346.624066666666,2029.4241166666664
2021-02-20 07:10:00,33.455,33.4,5388.458233333332,2167.099966666666
2021-02-20 07:20:00,33.7905,33.720499999999994,5419.156433333333,2436.7797333333333
2021-02-20 07:30:00,34.103833333333334,34.01,5455.34755,2748.8195666666666
2021-02-20 07:40:00,34.38483333333333,34.270999999999994,5490.529466666666,3035.7497333333336
2021-02-20 07:50:00,34.6415,34.50566666666666,5522.648649999999,3295.6699166666663
2021-02-20 08:00:00,34.876666666666665,34.72466666666666,5559.42675,3423.00525
2021-02-20 08:10:00,35.101333333333336,34.93633333333333,5562.278916666666,3544.398516666666
2021-02-20 08:20:00,35.310833333333335,35.1355,5561.506583333333,3666.305983333333
2021-02-20 08:30:00,35.50833333333333,35.322,5556.674599999999,3782.450716666666
2021-02-20 08:40:00,35.68983333333333,35.49083333333333,5548.0325,3948.741983333333
2021-02-20 08:50:00,35.85333333333333,35.642,5486.230983333332,4086.6510166666662
2021-02-20 09:00:00,35.97166666666667,35.77133333333333,5103.593366666666,4210.963949999999
2021-02-20 09:10:00,36.0275,35.852,4716.2003166666655,4336.886433333332
2021-02-20 09:20:00,36.02916666666666,35.88516666666666,4325.81925,4437.64675
2021-02-20 09:30:00,35.97233333333333,35.86483333333333,3937.532433333333,4631.52425
2021-02-20 09:40:00,35.85516666666667,35.784499999999994,3551.9011499999992,4812.846233333333
2021-02-20 09:50:00,35.678666666666665,35.64766666666666,3223.814416666666,4924.199383333334
2021-02-20 10:00:00,35.4875,35.47466666666666,3214.0154666666663,4861.5646
2021-02-20 10:10:00,35.3075,35.304333333333325,3213.42415,4866.3947
2021-02-20 10:20:00,35.124833333333335,35.123999999999995,3213.4529499999994,4920.7552
2021-02-20 10:30:00,34.93983333333333,34.94049999999999,3214.748516666666,4870.428799999999
2021-02-20 10:40:00,34.76416666666667,34.769499999999994,3217.1327333333325,4758.4899
2021-02-20 10:50:00,34.59883333333333,34.60366666666666,3212.9356499999994,4726.825416666667
2021-02-20 11:00:00,34.4315,34.437666666666665,3212.3304666666663,4815.00195
2021-02-20 11:10:00,34.255500000000005,34.26133333333333,3222.078983333333,4747.157199999999
2021-02-20 11:20:00,34.101499999999994,34.10916666666666,3229.5667333333326,4495.376649999999
2021-02-20 11:30:00,33.972833333333334,33.98199999999999,3236.253849999999,4235.7955833333335
2021-02-20 11:40:00,33.874833333333335,33.88233333333333,3242.6775833333327,3978.121983333333
2021-02-20 11:50:00,33.804,33.81883333333332,3250.018683333333,3715.41915
2021-02-20 12:00:00,33.761500000000005,33.77899999999999,3257.1705166666657,3488.2137166666657
2021-02-20 12:10:00,33.746500000000005,33.76533333333333,3252.227466666666,3356.2853833333334
2021-02-20 12:20:00,33.731,33.74933333333333,3249.236449999999,3477.6489
2021-02-20 12:30:00,33.70516666666666,33.72116666666666,3244.185166666666,3610.102283333333
2021-02-20 12:40:00,33.66283333333333,33.67516666666666,3241.090433333333,3766.9001
2021-02-20 12:50:00,33.6065,33.61216666666666,3239.9704,3856.612966666666
2021-02-20 13:00:00,33.54266666666666,33.54566666666667,3237.1110833333328,3892.9930333333327
2021-02-20 13:10:00,33.47416666666667,33.47716666666666,3238.6586833333326,3918.4697666666666
2021-02-20 13:20:00,33.409166666666664,33.40883333333333,3239.68695,3826.2720166666654
2021-02-20 13:30:00,33.35216666666667,33.35283333333333,3243.672433333333,3733.080816666666
2021-02-20 13:40:00,33.30733333333333,33.30833333333333,3245.7220666666667,3608.1657166666655
2021-02-20 13:50:00,33.27133333333333,33.277166666666666,3245.5847166666663,3623.920933333333
2021-02-20 14:00:00,33.226333333333336,33.22849999999999,3248.329333333333,3803.064
2021-02-20 14:10:00,33.16283333333333,33.15933333333333,3249.0647499999995,3991.9781666666654
2021-02-20 14:20:00,33.07866666666667,33.07249999999999,3251.051449999999,4183.3965333333335
2021-02-20 14:30:00,32.976166666666664,32.965666666666664,3248.5993833333328,4322.367816666666
2021-02-20 14:40:00,32.85783333333334,32.84716666666666,3246.176099999999,4440.786566666667
2021-02-20 14:50:00,32.72666666666667,32.708833333333324,3246.24035,4548.592799999999
2021-02-20 15:00:00,32.58566666666667,32.569,3245.9297999999994,4573.40285
2021-02-20 15:10:00,32.4365,32.418166666666664,3244.5769833333325,4736.47265
2021-02-20 15:20:00,32.26866666666667,32.24716666666666,3238.8420333333324,4892.588366666667
2021-02-20 15:30:00,32.085166666666666,32.06099999999999,3237.43865,5079.367266666667
2021-02-20 15:40:00,31.873833333333334,31.84966666666666,3238.719466666666,5381.237516666666
2021-02-20 15:50:00,31.637666666666664,31.609666666666666,3237.4543666666664,5542.209866666667
2021-02-20 16:00:00,31.38666666666667,31.3535,3234.990716666666,5638.892783333333
2021-02-20 16:10:00,31.13033333333333,31.09816666666666,3233.55645,5507.174116666666
2021-02-20 16:20:00,30.89316666666667,30.865166666666656,3233.0751166666664,5262.457916666666
2021-02-20 16:30:00,30.6785,30.66066666666666,3235.9421833333327,5024.681116666667
2021-02-20 16:40:00,30.4985,30.4805,3237.619066666666,4726.795683333333
2021-02-20 16:50:00,30.340666666666667,30.326499999999992,3237.0463999999997,4609.1842
2021-02-20 17:00:00,30.191333333333333,30.1845,3238.0397,4555.4501666666665
2021-02-20 17:10:00,30.049833333333336,30.04016666666666,3242.3996499999994,4586.994299999999
2021-02-20 17:20:00,29.901666666666667,29.89133333333333,3236.979766666666,4619.062999999999
2021-02-20 17:30:00,29.74466666666667,29.74033333333333,3097.8099999999995,4581.745066666666
2021-02-20 17:40:00,29.56883333333333,29.588166666666663,2956.4709499999994,4519.276416666667
2021-02-20 17:50:00,29.3875,29.436499999999995,2819.4815833333328,4298.673933333333
2021-02-20 18:00:00,29.222166666666663,29.29583333333333,2678.993066666666,4012.982766666666
2021-02-20 18:10:00,29.07166666666667,29.175333333333327,2537.771183333333,3739.69335
2021-02-20 18:20:00,28.93233333333333,29.067499999999995,2406.2187666666664,3583.9513999999995
2021-02-20 18:30:00,28.8035,28.95533333333333,2405.948116666666,3518.814366666666
2021-02-20 18:40:00,28.6885,28.841333333333328,2406.763883333333,3466.5546833333333
2021-02-20 18:50:00,28.57933333333333,28.734166666666663,2406.845566666666,3464.9664666666663
2021-02-20 19:00:00,28.46983333333333,28.62766666666666,2408.527733333333,3508.7607499999995
2021-02-20 19:10:00,28.3535,28.514666666666667,2406.591099999999,3516.8482666666664
2021-02-20 19:20:00,28.23883333333333,28.40183333333333,2406.47315,3495.51735
2021-02-20 19:30:00,28.127166666666668,28.289666666666665,2406.809316666666,3456.214266666666
2021-02-20 19:40:00,28.021,28.18483333333333,2380.3362833333326,3404.73315
2021-02-20 19:50:00,27.916833333333333,28.079166666666666,2349.872916666666,3425.355916666666
2021-02-20 20:00:00,27.796833333333336,27.960666666666665,2318.899999999999,3522.030133333333
2021-02-20 20:10:00,27.6655,27.832999999999995,2289.522616666666,3598.3483
2021-02-20 20:20:00,27.525,27.68616666666666,2263.63155,3690.1760166666654
2021-02-20 20:30:00,27.3735,27.53366666666666,2232.689366666666,3704.667583333333
2021-02-20 20:40:00,27.211,27.37866666666666,2229.44955,3845.156616666666
2021-02-20 20:50:00,27.0285,27.196833333333327,2232.1358166666664,4053.379016666667
2021-02-20 21:00:00,26.83366666666667,27.002166666666664,2232.0398,4193.145833333333
2021-02-20 21:10:00,26.623166666666663,26.784333333333333,2232.9367833333326,4400.171149999999
2021-02-20 21:20:00,26.38433333333333,26.55283333333333,2231.5833166666657,4590.762316666666
2021-02-20 21:30:00,26.121166666666667,26.296,2234.245116666666,4854.037516666666
2021-02-20 21:40:00,25.834666666666667,26.008166666666664,2236.452166666666,5034.57865
2021-02-20 21:50:00,25.538,25.713333333333328,2233.767699999999,5076.072816666666
2021-02-20 22:00:00,25.2415,25.41683333333333,2237.023733333333,4932.845016666666
2021-02-20 22:10:00,24.964166666666667,25.144499999999997,2260.8729666666663,4727.07955
2021-02-20 22:20:00,24.721666666666664,24.891666666666666,2338.2738166666663,4525.4302333333335
2021-02-20 22:30:00,24.51233333333333,24.665666666666663,2413.7994333333327,4337.63245
2021-02-20 22:40:00,24.336,24.469666666666654,2485.1813333333325,3978.948133333333
2021-02-20 22:50:00,24.21066666666667,24.33283333333333,2561.9416499999998,3489.7213
2021-02-20 23:00:00,24.139,24.2475,2635.939433333333,3176.946633333333
2021-02-20 23:10:00,24.101333333333333,24.19883333333333,2680.619516666666,2946.0934999999995
2021-02-20 23:20:00,24.090166666666665,24.181333333333328,2676.646966666666,2719.4144
2021-02-20 23:30:00,24.095666666666663,24.1935,2672.623566666666,2537.141783333333
2021-02-20 23:40:00,24.115666666666662,24.212999999999997,2674.35365,2505.65975
2021-02-20 23:50:00,24.136,24.229999999999997,2669.5251166666662,2586.5489666666663
2021-02-21 00:00:00,24.144166666666667,24.23883333333333,2669.7524833333327,2653.3388666666665
2021-02-21 00:10:00,24.15383333333333,24.24183333333333,2676.6713166666664,2574.6735166666663
2021-02-21 00:20:00,24.168833333333332,24.259333333333327,2674.927016666666,2515.551133333333
2021-02-21 00:30:00,24.194666666666667,24.27783333333333,2677.0352333333326,2410.2238833333327
2021-02-21 00:40:00,24.2235,24.316999999999997,2677.781449999999,2431.4871499999995
2021-02-21 00:50:00,24.25,24.3425,2681.850099999999,2459.48185
2021-02-21 01:00:00,24.276,24.366,2680.709833333333,2474.0361666666663
2021-02-21 01:10:00,24.29733333333333,24.388833333333327,2682.1231499999994,2521.7202
2021-02-21 01:20:00,24.320666666666668,24.41166666666666,2690.058949999999,2429.0873333333334
2021-02-21 01:30:00,24.352666666666664,24.4455,2690.4273499999995,2332.95685
2021-02-21 01:40:00,24.39883333333333,24.492999999999995,2690.2667999999994,2086.7654499999994
2021-02-21 01:50:00,24.47133333333333,24.571999999999992,2691.6539833333327,1839.8460166666664
2021-02-21 02:00:00,24.57316666666667,24.67883333333333,2693.996883333333,1610.9507166666665
2021-02-21 02:10:00,24.695833333333336,24.80966666666666,2689.4778666666657,1426.0353833333331
2021-02-21 02:20:00,24.831166666666665,24.947499999999994,2686.180916666666,1382.328983333333
2021-02-21 02:30:00,24.9705,25.092999999999996,2686.3241333333326,1333.0933166666664
2021-02-21 02:40:00,25.1205,25.2415,2685.8827166666656,1291.980633333333
2021-02-21 02:50:00,25.274833333333333,25.395,2684.679766666666,1262.0111166666663
2021-02-21 03:00:00,25.429,25.549499999999995,2680.194016666666,1231.1123333333328
2021-02-21 03:10:00,25.586,25.70816666666666,2684.523116666666,1205.5940666666663
2021-02-21 03:20:00,25.74766666666667,25.87066666666666,2722.791649999999,1170.2482466666663
2021-02-21 03:30:00,25.923,26.04516666666666,2791.88205,1141.7366899999995
2021-02-21 03:40:00,26.105,26.229666666666663,2889.4657999999995,1116.678763333333
2021-02-21 03:50:00,26.305333333333333,26.43416666666666,3228.801333333333,1089.9481983333328
2021-02-21 04:00:00,26.54783333333333,26.6785,3580.0191666666665,1058.125988333333
2021-02-21 04:10:00,26.829,26.960333333333327,3922.571166666666,1040.501828333333
2021-02-21 04:20:00,27.14733333333333,27.284333333333333,4231.621133333333,1027.9202983333332
2021-02-21 04:30:00,27.4955,27.63233333333333,4508.690383333333,1025.292978333333
2021-02-21 04:40:00,27.873166666666663,28.01333333333333,4759.902666666666,1024.1375149999997
2021-02-21 04:50:00,28.267,28.40833333333333,4768.109183333333,1017.04124
2021-02-21 05:00:00,28.662000000000003,28.808333333333326,4764.13455,1024.0950216666663
2021-02-21 05:10:00,29.055833333333336,29.203833333333325,4765.165233333332,1031.013048333333
2021-02-21 05:20:00,29.452166666666667,29.594999999999995,4760.670033333333,1038.37378
2021-02-21 05:30:00,29.84566666666667,29.988999999999997,4761.0988,1038.3585516666665
2021-02-21 05:40:00,30.23933333333333,30.37966666666666,4753.901366666666,1055.4544249999997
2021-02-21 05:50:00,30.63533333333333,30.771333333333327,4750.117533333333,1077.089198333333
2021-02-21 06:00:00,31.025333333333336,31.15566666666666,4756.734249999999,1110.5364099999997
2021-02-21 06:10:00,31.413833333333333,31.542,4758.270566666666,1140.284993333333
2021-02-21 06:20:00,31.796666666666667,31.92616666666666,4761.143249999999,1172.5299116666663
2021-02-21 06:30:00,32.17616666666667,32.305499999999995,4766.954,1219.4136499999995
2021-02-21 06:40:00,32.55283333333333,32.678666666666665,4739.060066666666,1254.6160999999995
2021-02-21 06:50:00,32.91816666666667,33.04633333333333,4680.9796,1325.5803666666664
2021-02-21 07:00:00,33.259166666666665,33.38966666666666,4533.30225,1528.1609166666665
2021-02-21 07:10:00,33.56666666666666,33.69183333333333,4393.396716666666,1752.4150499999996
2021-02-21 07:20:00,33.82983333333333,33.9575,4248.370866666666,2002.768533333333
2021-02-21 07:30:00,34.050666666666665,34.18116666666666,4098.322816666666,2255.0058833333333
2021-02-21 07:40:00,34.227333333333334,34.36133333333333,3969.831433333333,2537.861
2021-02-21 07:50:00,34.36183333333333,34.494499999999995,3868.010933333333,2816.0556
2021-02-21 08:00:00,34.46583333333333,34.597833333333334,3843.07005,2970.63235
2021-02-21 08:10:00,34.54816666666667,34.68683333333333,3815.254583333333,3109.688633333333
2021-02-21 08:20:00,34.619499999999995,34.75899999999999,3791.874749999999,3112.6986999999995
2021-02-21 08:30:00,34.6925,34.82999999999999,3769.1986666666658,3109.60175
2021-02-21 08:40:00,34.76166666666666,34.900166666666664,3763.313133333333,3075.2197999999994
2021-02-21 08:50:00,34.8345,34.974333333333334,3762.831899999999,3030.890816666666
2021-02-21 09:00:00,34.916500000000006,35.05416666666666,3714.063366666666,3068.504733333333
2021-02-21 09:10:00,34.98383333333334,35.0965,3487.0630499999997,3241.976733333333
2021-02-21 09:20:00,35.01283333333333,35.087333333333326,3258.8627999999994,3540.5352833333327
2021-02-21 09:30:00,34.9825,35.019166666666656,3029.8758833333327,3824.59125
2021-02-21 09:40:00,34.904500000000006,34.90033333333333,2802.6317166666663,4094.573216666666
2021-02-21 09:50:00,34.771166666666666,34.72966666666666,2572.2985833333328,4424.311266666667
2021-02-21 10:00:00,34.57683333333333,34.49583333333333,2393.5093999999995,4677.8712000000005
2021-02-21 10:10:00,34.34283333333333,34.245999999999995,2391.9173499999997,4797.20615
2021-02-21 10:20:00,34.090833333333336,33.98483333333333,2390.5349666666657,4939.1805
2021-02-21 10:30:00,33.821333333333335,33.709,2385.360216666666,5103.17875
2021-02-21 10:40:00,33.531166666666664,33.41499999999999,2380.8728999999994,5309.378416666666
2021-02-21 10:50:00,33.216833333333334,33.09416666666666,2360.968799999999,5402.6817
2021-02-21 11:00:00,32.8975,32.776333333333326,2344.3081666666662,5311.798083333333
2021-02-21 11:10:00,32.583666666666666,32.46616666666666,2329.6512999999995,5228.269416666666
2021-02-21 11:20:00,32.27733333333333,32.169,2310.79205,5077.6423
2021-02-21 11:30:00,31.990166666666667,31.890166666666666,2315.0516999999995,4879.2331
2021-02-21 11:40:00,31.7235,31.63333333333333,2316.168783333333,4644.6873
2021-02-21 11:50:00,31.483166666666666,31.404166666666665,2330.0234,4494.781233333333
2021-02-21 12:00:00,31.253,31.179499999999997,2341.795066666666,4521.036516666666
2021-02-21 12:10:00,31.0165,30.942999999999994,2355.092666666666,4712.264383333333
2021-02-21 12:20:00,30.76183333333333,30.68116666666666,2406.7011666666663,4947.30765
2021-02-21 12:30:00,30.49083333333333,30.400666666666663,2439.825833333333,5116.582016666666
2021-02-21 12:40:00,30.2115,30.109833333333327,2477.6334333333325,5214.537499999999
2021-02-21 12:50:00,29.92683333333333,29.8155,2516.175616666666,5252.167916666666
2021-02-21 13:00:00,29.644166666666663,29.523166666666665,2555.1680666666657,5274.0329
2021-02-21 13:10:00,29.367166666666662,29.244,2592.0358833333325,5097.623833333333
2021-02-21 13:20:00,29.11766666666667,28.9945,2595.477833333333,4840.793266666667
2021-02-21 13:30:00,28.888666666666666,28.7705,2596.3967,4663.271733333333
2021-02-21 13:40:00,28.672166666666666,28.5625,2595.1848999999997,4562.600683333333
2021-02-21 13:50:00,28.468333333333334,28.364166666666662,2592.136616666666,4458.70835
2021-02-21 14:00:00,28.275166666666667,28.17916666666666,2591.1641166666664,4364.2621
2021-02-21 14:10:00,28.091,28.000999999999998,2589.580816666666,4286.37525
2021-02-21 14:20:00,27.9105,27.8295,2588.610683333333,4286.438966666667
2021-02-21 14:30:00,27.726333333333333,27.64966666666666,2587.0568666666663,4370.7913
2021-02-21 14:40:00,27.538,27.455166666666667,2585.2925833333325,4475.020883333334
2021-02-21 14:50:00,27.335000000000004,27.245666666666665,2586.638416666666,4675.11165
2021-02-21 15:00:00,27.106,27.013833333333327,2588.7446833333324,4836.79795
2021-02-21 15:10:00,26.861666666666668,26.763499999999997,2589.357216666666,4986.350716666667
2021-02-21 15:20:00,26.61133333333333,26.510833333333327,2589.1503666666663,4807.444216666667
2021-02-21 15:30:00,26.386166666666668,26.293166666666664,2590.578916666666,4533.7772
2021-02-21 15:40:00,26.18433333333333,26.105166666666666,2587.2287999999994,4285.858883333333
2021-02-21 15:50:00,26.01,25.9475,2574.163049999999,3959.54195
2021-02-21 16:00:00,25.874,25.820666666666664,2556.009683333333,3670.268283333333
2021-02-21 16:10:00,25.76983333333333,25.72733333333333,2543.1887833333326,3378.4951166666665
2021-02-21 16:20:00,25.68166666666667,25.647666666666662,2529.7957333333325,3375.20955
2021-02-21 16:30:00,25.59433333333333,25.563499999999998,2515.696083333333,3379.0502
2021-02-21 16:40:00,25.505666666666663,25.476,2505.493516666666,3335.2158999999992
2021-02-21 16:50:00,25.421833333333336,25.391833333333327,2506.5378833333325,3329.522283333333
2021-02-21 17:00:00,25.33483333333333,25.30966666666666,2515.0892499999995,3324.9583499999994
2021-02-21 17:10:00,25.251,25.22183333333333,2517.6150499999994,3335.4452
2021-02-21 17:20:00,25.165333333333336,25.14,2520.3671166666663,3357.096366666666
2021-02-21 17:30:00,25.07633333333333,25.050166666666662,2522.795483333333,3422.690133333333
2021-02-21 17:40:00,24.982,24.954,2527.0078333333327,3475.6011166666663
2021-02-21 17:50:00,24.877333333333336,24.851833333333328,2504.983366666666,3567.1711999999998
2021-02-21 18:00:00,24.761666666666667,24.731833333333327,2471.8067,3705.094433333333
2021-02-21 18:10:00,24.62166666666667,24.590499999999995,2440.068599999999,3843.247
2021-02-21 18:20:00,24.46783333333333,24.42783333333333,2389.7122999999992,3997.6904166666654
2021-02-21 18:30:00,24.29283333333333,24.25083333333333,2342.3022999999994,4019.3447666666666
2021-02-21 18:40:00,24.10983333333333,24.069,2291.687183333333,4044.2748
2021-02-21 18:50:00,23.925666666666668,23.881499999999992,2266.165116666666,3999.79165
2021-02-21 19:00:00,23.735,23.69616666666666,2247.88295,4012.014466666666
2021-02-21 19:10:00,23.543166666666664,23.505833333333328,2228.0925666666662,4157.760149999999
2021-02-21 19:20:00,23.3315,23.29483333333333,2226.400666666666,4322.396133333333
2021-02-21 19:30:00,23.097,23.060166666666664,2222.970833333333,4598.14075
2021-02-21 19:40:00,22.83583333333333,22.798499999999997,2222.9281,4884.934816666667
2021-02-21 19:50:00,22.540666666666667,22.50383333333333,2220.8293166666663,5153.895299999999
2021-02-21 20:00:00,22.229,22.185666666666663,2216.618499999999,5286.728216666666
2021-02-21 20:10:00,21.904,21.862166666666663,2253.976866666666,5288.390049999999
2021-02-21 20:20:00,21.576000000000004,21.56216666666666,2367.9777333333327,5263.2908
2021-02-21 20:30:00,21.255166666666668,21.277,2444.341766666666,5334.129466666666
2021-02-21 20:40:00,20.938166666666664,20.989166666666662,2700.375733333333,5313.770166666666
2021-02-21 20:50:00,20.6755,20.724999999999994,3036.285849999999,5279.989033333332
2021-02-21 21:00:00,20.455666666666666,20.49533333333333,3374.489333333333,5277.807483333333
2021-02-21 21:10:00,20.279666666666667,20.30316666666666,3672.7882333333328,5154.145783333333
2021-02-21 21:20:00,20.158166666666663,20.137666666666664,3893.4516833333328,5049.073133333333
2021-02-21 21:30:00,20.083,20.01583333333333,4336.595833333333,4854.358633333333
2021-02-21 21:40:00,20.066666666666663,19.9665,4597.971183333332,4732.407566666666
2021-02-21 21:50:00,20.06883333333333,19.97433333333333,4727.107733333332,4475.4597
2021-02-21 22:00:00,20.10033333333333,20.031833333333328,4797.359633333333,4177.78455
2021-02-21 22:10:00,20.155833333333334,20.13116666666666,4764.999716666666,3981.942983333333
2021-02-21 22:20:00,20.198,20.260166666666663,4684.519966666666,3772.1212666666665
2021-02-21 22:30:00,20.260166666666667,20.39733333333333,4546.803966666666,3556.7016499999995
2021-02-21 22:40:00,20.33783333333333,20.533499999999997,4407.517849999999,3352.6484166666664
2021-02-21 22:50:00,20.42083333333333,20.6635,4296.7404333333325,3320.4264500000004
2021-02-21 23:00:00,20.499333333333336,20.78583333333333,4246.426633333333,3307.480383333333
2021-02-21 23:10:00,20.581,20.897833333333327,4297.303266666666,3278.953516666666
2021-02-21 23:20:00,20.704666666666665,21.0075,4399.298849999999,3220.213566666667
2021-02-21 23:30:00,20.835,21.126833333333327,4374.985949999999,3138.2728
2021-02-21 23:40:00,20.968666666666667,21.257333333333328,4356.902249999999,3104.596816666666
2021-02-21 23:50:00,21.099666666666668,21.39416666666666,4363.292283333333,3031.8315833333327
2021-02-22 00:00:00,21.25016666666667,21.535499999999995,4346.2,2917.9432999999995
2021-02-22 00:10:00,21.410166666666665,21.684833333333327,4288.776233333333,2864.9544
2021-02-22 00:20:00,21.554666666666662,21.82683333333333,4229.240766666666,2927.2926666666663
2021-02-22 00:30:00,21.68933333333333,21.960333333333327,4167.932283333333,2994.864233333333
2021-02-22 00:40:00,21.813666666666663,22.08283333333333,4104.737149999999,2896.035066666666
2021-02-22 00:50:00,21.951833333333337,22.20616666666666,4042.4632499999993,2782.780933333333
2021-02-22 01:00:00,22.0855,22.338666666666665,4000.711249999999,2711.8938
2021-02-22 01:10:00,22.227166666666665,22.47866666666666,4005.151699999999,2586.1724
2021-02-22 01:20:00,22.39433333333333,22.636499999999995,4006.2810333333327,2275.3632999999995
2021-02-22 01:30:00,22.5985,22.826666666666664,4009.4843166666656,1968.5855666666664
2021-02-22 01:40:00,22.829666666666668,23.045666666666666,4009.513983333333,1781.6152499999996
2021-02-22 01:50:00,23.077166666666667,23.2885,4009.338183333333,1617.694183333333
2021-02-22 02:00:00,23.343,23.544166666666666,4013.6183166666665,1456.6923999999997
2021-02-22 02:10:00,23.6215,23.81783333333333,4011.6340999999993,1317.7425166666662
2021-02-22 02:20:00,23.916,24.108166666666666,4011.4892,1276.8063833333329
2021-02-22 02:30:00,24.20866666666667,24.40033333333333,4011.1681,1253.9314999999997
2021-02-22 02:40:00,24.50233333333333,24.697666666666663,4012.408966666666,1216.2836166666664
2021-02-22 02:50:00,24.802333333333333,24.995833333333326,4014.4745,1188.000283333333
2021-02-22 03:00:00,25.105166666666666,25.300166666666662,4014.490183333333,1159.5749999999996
2021-02-22 03:10:00,25.411,25.60416666666666,4014.896149999999,1130.4895116666664
2021-02-22 03:20:00,25.71433333333333,25.90883333333333,4016.3701666666657,1106.0181766666665
2021-02-22 03:30:00,26.024,26.219833333333327,4018.008233333333,1070.6346366666664
2021-02-22 03:40:00,26.34133333333333,26.5325,4013.202633333333,1051.383873333333
2021-02-22 03:50:00,26.66016666666667,26.84533333333333,4015.175583333332,1031.7256399999997
2021-02-22 04:00:00,26.9755,27.159999999999997,4010.24635,1013.4401016666664
2021-02-22 04:10:00,27.2975,27.477666666666664,4016.0492666666655,1007.1892366666664
2021-02-22 04:20:00,27.6225,27.79833333333333,4022.96375,1004.7324399999997
2021-02-22 04:30:00,27.9485,28.120166666666663,4027.5924,1002.0473049999996
2021-02-22 04:40:00,28.27116666666667,28.4435,4043.0564333333327,1005.8846283333328
2021-02-22 04:50:00,28.593333333333334,28.769333333333325,4051.377383333333,1010.4639266666665
2021-02-22 05:00:00,28.919166666666666,29.091166666666663,4064.09815,1026.1151533333332
2021-02-22 05:10:00,29.24233333333333,29.41366666666666,4065.128433333333,1048.5952566666665
2021-02-22 05:20:00,29.561166666666665,29.732999999999997,4063.54315,1070.7697549999996
2021-02-22 05:30:00,29.875833333333336,30.04883333333333,4065.488833333333,1101.5257799999997
2021-02-22 05:40:00,30.189666666666668,30.36083333333333,4064.8194833333328,1138.3703033333331
2021-02-22 05:50:00,30.496166666666664,30.67133333333333,4065.936149999999,1181.3083216666664
2021-02-22 06:00:00,30.80333333333333,30.977666666666664,4067.700183333333,1239.0326666666665
2021-02-22 06:10:00,31.096166666666665,31.27716666666666,4072.119716666666,1298.5626499999996
2021-02-22 06:20:00,31.387833333333333,31.56983333333333,4080.4825166666656,1366.558383333333
2021-02-22 06:30:00,31.67233333333333,31.856166666666663,4082.547633333333,1460.3119666666664
2021-02-22 06:40:00,31.944166666666664,32.131833333333326,4076.299433333332,1579.3265999999996
2021-02-22 06:50:00,32.200833333333335,32.390833333333326,4060.2327666666665,1731.3434666666665
2021-02-22 07:00:00,32.4375,32.63266666666666,4046.630083333332,1894.9218833333327
2021-02-22 07:10:00,32.6575,32.8555,4033.073916666666,2157.671466666666
2021-02-22 07:20:00,32.834833333333336,33.04566666666666,4079.5821666666657,2634.4365999999995
2021-02-22 07:30:00,32.9565,33.18333333333333,4146.65615,3215.828816666666
2021-02-22 07:40:00,33.0225,33.26733333333333,4209.312483333332,3772.1246833333335
2021-02-22 07:50:00,33.04183333333334,33.29533333333333,4162.396666666666,4280.9783333333335
2021-02-22 08:00:00,33.00966666666667,33.252333333333326,4080.469849999999,4771.8414
2021-02-22 08:10:00,32.9125,33.128499999999995,3709.5563166666657,5147.921916666666
2021-02-22 08:20:00,32.748666666666665,32.93299999999999,3309.170333333333,5293.160566666666
2021-02-22 08:30:00,32.537166666666664,32.68266666666666,2889.0498499999994,5311.959383333333
2021-02-22 08:40:00,32.284,32.38699999999999,2479.2427,5261.933816666667
2021-02-22 08:50:00,31.996666666666663,32.062999999999995,2188.5422833333328,5113.179583333333
2021-02-22 09:00:00,31.686333333333334,31.736999999999995,1929.8368333333328,4941.0077833333335
2021-02-22 09:10:00,31.37,31.4225,1959.5983166666665,4791.1505
2021-02-22 09:20:00,31.073666666666668,31.124166666666664,1958.0333833333325,4633.670616666666
2021-02-22 09:30:00,30.794166666666666,30.84849999999999,1959.1186333333328,4434.979649999999
2021-02-22 09:40:00,30.534333333333336,30.593999999999998,1960.1257333333328,4287.421933333333
2021-02-22 09:50:00,30.287166666666668,30.351,1960.125883333333,4248.914883333333
2021-02-22 10:00:00,30.038,30.105666666666664,1961.2531833333328,4335.297616666666
2021-02-22 10:10:00,29.782666666666668,29.85133333333333,1962.7997666666656,4411.4423
2021-02-22 10:20:00,29.516833333333334,29.589833333333328,1964.5317499999996,4468.628416666666
2021-02-22 10:30:00,29.25766666666667,29.333,1963.9364499999992,4315.238149999999
2021-02-22 10:40:00,29.014000000000006,29.08733333333333,1966.877966666666,4180.1375333333335
2021-02-22 10:50:00,28.781666666666663,28.8615,1968.226816666666,4051.302766666666
2021-02-22 11:00:00,28.575333333333333,28.657166666666665,1965.7980333333328,3773.648316666666
2021-02-22 11:10:00,28.396,28.48083333333333,1964.5970333333328,3550.959333333333
