0,1,2,3,4
2022-01-14 16:30:00,31.94933333333333,32.02716666666666,3072.7052666666664,2552.1538
2022-01-14 16:40:00,31.998500000000003,32.07749999999999,3068.42155,2767.5449333333327
2022-01-14 16:50:00,32.02183333333333,32.100833333333334,3063.9300833333327,2996.3866833333327
2022-01-14 17:00:00,32.0205,32.10316666666666,3061.659116666666,3154.7217666666656
2022-01-14 17:10:00,32.006166666666665,32.08866666666666,3066.720683333333,3256.7990166666664
2022-01-14 17:20:00,31.981166666666667,32.06433333333333,3078.5439999999994,3392.5968
2022-01-14 17:30:00,31.94083333333333,32.02483333333333,3091.607116666666,3487.050216666666
2022-01-14 17:40:00,31.89733333333333,31.982999999999997,3084.026166666666,3442.3892166666665
2022-01-14 17:50:00,31.858833333333333,31.943999999999992,3075.727599999999,3414.604266666666
2022-01-14 18:00:00,31.825,31.90566666666666,3066.1080333333325,3384.324533333333
2022-01-14 18:10:00,31.787666666666667,31.865666666666662,3049.3587999999995,3405.0613166666662
2022-01-14 18:20:00,31.746666666666663,31.825166666666664,3031.124533333332,3400.099366666666
2022-01-14 18:30:00,31.706333333333333,31.78233333333333,3006.032583333332,3379.8931
2022-01-14 18:40:00,31.6645,31.741666666666664,2996.681149999999,3360.722116666666
2022-01-14 18:50:00,31.625,31.703666666666663,2985.3971833333326,3309.94875
2022-01-14 19:00:00,31.587666666666667,31.668499999999995,2973.5064166666657,3320.431083333333
2022-01-14 19:10:00,31.55183333333333,31.63066666666666,2960.807799999999,3324.5912166666662
2022-01-14 19:20:00,31.51383333333333,31.591999999999995,2947.8007999999995,3331.476933333333
2022-01-14 19:30:00,31.47233333333333,31.553,2946.23525,3392.7114166666665
2022-01-14 19:40:00,31.418333333333337,31.498833333333334,2957.3194499999995,3489.764449999999
2022-01-14 19:50:00,31.354666666666663,31.436333333333327,2970.448216666666,3590.5818166666663
2022-01-14 20:00:00,31.27233333333333,31.356666666666666,2987.9579333333327,3900.7854166666657
2022-01-14 20:10:00,31.1525,31.247,3002.5642499999994,4242.872533333332
2022-01-14 20:20:00,30.996333333333336,31.094333333333328,3016.3222499999997,4586.7966166666665
2022-01-14 20:30:00,30.806,30.908666666666665,3025.9426,4851.456583333333
2022-01-14 20:40:00,30.595166666666668,30.69683333333333,3029.389516666666,5122.534083333333
2022-01-14 20:50:00,30.347833333333337,30.447499999999994,3025.7728499999994,5521.662133333332
2022-01-14 21:00:00,30.06183333333333,30.16316666666666,3021.274766666666,5723.674549999999
2022-01-14 21:10:00,29.76033333333333,29.86083333333333,3021.602933333333,5699.679383333332
2022-01-14 21:20:00,29.474,29.576333333333327,3018.5810666666657,5355.188466666666
2022-01-14 21:30:00,29.2315,29.325999999999997,3011.940566666666,5008.850183333333
2022-01-14 21:40:00,29.02633333333333,29.114999999999995,3005.528433333333,4578.364049999999
2022-01-14 21:50:00,28.877,28.956833333333325,3005.571566666666,4015.205783333333
2022-01-14 22:00:00,28.793833333333332,28.85983333333333,3002.635549999999,3433.440299999999
2022-01-14 22:10:00,28.76483333333333,28.82533333333333,3002.9940999999994,3037.140766666666
2022-01-14 22:20:00,28.772,28.82416666666666,3003.411066666666,2923.501999999999
2022-01-14 22:30:00,28.790166666666664,28.83366666666666,3036.9321833333324,2824.3009833333326
2022-01-14 22:40:00,28.823166666666665,28.856833333333327,3046.860216666666,2736.043916666666
2022-01-14 22:50:00,28.8655,28.888166666666663,3053.310416666666,2662.826916666666
2022-01-14 23:00:00,28.916,28.924999999999997,3059.817566666666,2578.606566666666
2022-01-14 23:10:00,28.982166666666668,28.975666666666665,3082.9145833333328,2493.8552333333328
2022-01-14 23:20:00,29.05666666666667,29.03716666666666,3126.277566666666,2427.832066666666
2022-01-14 23:30:00,29.136166666666668,29.10983333333333,3138.266549999999,2368.401816666666
2022-01-14 23:40:00,29.22266666666667,29.198166666666665,3177.6390499999998,2311.03285
2022-01-14 23:50:00,29.3195,29.29983333333333,3222.585666666666,2247.0559833333323
2022-01-15 00:00:00,29.427833333333336,29.415833333333328,3265.6400666666664,2188.871616666666
2022-01-15 00:10:00,29.546666666666667,29.53666666666666,3288.325149999999,2143.004766666666
2022-01-15 00:20:00,29.674166666666668,29.6635,3292.088766666666,2187.599116666666
2022-01-15 00:30:00,29.7915,29.783999999999992,3294.7871666666665,2313.343349999999
2022-01-15 00:40:00,29.8975,29.885833333333327,3294.251,2442.0854833333324
2022-01-15 00:50:00,29.995,29.979,3292.1928499999995,2448.7987666666663
2022-01-15 01:00:00,30.093,30.076166666666666,3294.4771666666657,2441.7407333333326
2022-01-15 01:10:00,30.191000000000003,30.17333333333333,3296.606033333333,2428.5068999999994
2022-01-15 01:20:00,30.287666666666667,30.2745,3305.089283333333,2324.956366666666
2022-01-15 01:30:00,30.408,30.395666666666667,3316.085233333333,2098.0258499999995
2022-01-15 01:40:00,30.552666666666667,30.545999999999992,3324.5854166666654,1821.5915166666664
2022-01-15 01:50:00,30.722,30.723999999999997,3319.7408666666656,1643.166683333333
2022-01-15 02:00:00,30.909666666666663,30.918333333333333,3315.73415,1486.3024866666665
2022-01-15 02:10:00,31.119333333333334,31.13183333333333,3311.358399999999,1330.2021133333328
2022-01-15 02:20:00,31.346166666666665,31.36033333333333,3304.832416666666,1171.8602549999994
2022-01-15 02:30:00,31.58483333333333,31.60666666666666,3300.6165499999997,1059.6229283333328
2022-01-15 02:40:00,31.834333333333333,31.86366666666666,3292.1668166666664,1006.2472633333329
2022-01-15 02:50:00,32.0925,32.12183333333333,3300.443033333333,975.3015933333328
2022-01-15 03:00:00,32.35366666666666,32.38549999999999,3304.612449999999,950.7474116666662
2022-01-15 03:10:00,32.61216666666666,32.649833333333326,3304.899183333333,924.4668149999994
2022-01-15 03:20:00,32.878,32.91866666666666,3305.450949999999,894.962596666666
2022-01-15 03:30:00,33.14566666666666,33.18783333333332,3300.5608499999994,873.1072333333327
2022-01-15 03:40:00,33.41466666666667,33.45766666666666,3301.3660999999997,857.2002783333328
2022-01-15 03:50:00,33.6825,33.73183333333333,3299.634983333333,845.1811683333327
2022-01-15 04:00:00,33.952666666666666,34.00016666666666,3213.4714333333327,837.6766566666661
2022-01-15 04:10:00,34.219833333333334,34.251,3076.9439833333327,833.0075699999993
2022-01-15 04:20:00,34.46883333333333,34.48666666666666,2939.326566666666,830.5298966666661
2022-01-15 04:30:00,34.707,34.709333333333326,2803.4045833333325,827.6964316666662
2022-01-15 04:40:00,34.931000000000004,34.91483333333333,2667.896616666666,818.4609066666661
2022-01-15 04:50:00,35.14416666666667,35.10916666666666,2526.3245666666658,814.5876399999994
2022-01-15 05:00:00,35.341166666666666,35.29066666666666,2470.459183333333,808.5665383333327
2022-01-15 05:10:00,35.528666666666666,35.476499999999994,2468.49405,817.2378799999993
2022-01-15 05:20:00,35.714166666666664,35.662166666666664,2454.826216666666,827.5806949999995
2022-01-15 05:30:00,35.8965,35.84333333333333,2444.4378333333325,845.1072916666661
2022-01-15 05:40:00,36.0755,36.02383333333333,2434.6279833333324,869.8473916666661
2022-01-15 05:50:00,36.25033333333333,36.20066666666666,2427.01785,895.6344583333326
2022-01-15 06:00:00,36.41816666666667,36.372833333333325,2418.2675166666663,935.255326666666
2022-01-15 06:10:00,36.581,36.53833333333333,2408.8096666666656,967.9036749999996
2022-01-15 06:20:00,36.7435,36.69899999999999,2412.0960999999998,1035.859576666666
2022-01-15 06:30:00,36.8955,36.84666666666666,2410.853966666666,1151.0493683333327
2022-01-15 06:40:00,37.03383333333333,36.981,2403.1636333333327,1285.589996666666
2022-01-15 06:50:00,37.151,37.09316666666666,2399.8295,1502.9323099999997
2022-01-15 07:00:00,37.24933333333333,37.176333333333325,2394.23315,1776.039216666666
2022-01-15 07:10:00,37.318000000000005,37.226833333333325,2388.648083333333,2047.0251666666657
2022-01-15 07:20:00,37.356,37.24666666666666,2381.9843833333325,2269.58755
2022-01-15 07:30:00,37.37166666666667,37.249,2377.653616666666,2446.593666666666
2022-01-15 07:40:00,37.36533333333333,37.23,2368.6591499999995,2615.89085
2022-01-15 07:50:00,37.34466666666666,37.19416666666666,2369.74045,2726.205833333333
2022-01-15 08:00:00,37.30516666666667,37.14149999999999,2377.339949999999,3008.454566666666
2022-01-15 08:10:00,37.2355,37.0515,2388.06555,3347.534533333333
2022-01-15 08:20:00,37.12916666666667,36.91983333333333,2396.69365,3723.4626333333326
2022-01-15 08:30:00,36.98466666666667,36.74666666666666,2402.432799999999,4015.283633333333
2022-01-15 08:40:00,36.80533333333333,36.539,2451.8994333333326,4432.5817
2022-01-15 08:50:00,36.573,36.30983333333333,2641.1324333333328,4880.665283333333
2022-01-15 09:00:00,36.30483333333333,36.070166666666665,2826.931033333333,5067.314916666665
2022-01-15 09:10:00,36.03483333333333,35.85133333333333,3005.038166666666,5063.25495
2022-01-15 09:20:00,35.78033333333333,35.65583333333333,3184.780416666666,5100.2583
2022-01-15 09:30:00,35.526999999999994,35.462333333333326,3363.2991999999995,5449.322083333333
2022-01-15 09:40:00,35.25816666666666,35.253833333333326,3521.3612333333326,5671.637749999999
2022-01-15 09:50:00,34.99183333333333,35.01916666666666,3523.5111666666658,5817.9105666666655
2022-01-15 10:00:00,34.721333333333334,34.76433333333333,3522.19745,5880.587483333333
2022-01-15 10:10:00,34.44733333333333,34.49683333333333,3530.959766666665,5997.996899999999
2022-01-15 10:20:00,34.166000000000004,34.21699999999999,3539.1596666666665,6034.730916666666
2022-01-15 10:30:00,33.89083333333334,33.94316666666666,3552.1170999999995,5831.632833333333
2022-01-15 10:40:00,33.64233333333333,33.6985,3544.833133333333,5486.070233333332
2022-01-15 10:50:00,33.44283333333333,33.501,3532.7793833333326,5001.951383333332
2022-01-15 11:00:00,33.297333333333334,33.351499999999994,3516.3767499999994,4637.630899999999
2022-01-15 11:10:00,33.18683333333333,33.235833333333325,3494.680683333333,4347.611533333333
2022-01-15 11:20:00,33.099,33.145999999999994,3471.938366666666,4189.946433333333
2022-01-15 11:30:00,33.02033333333333,33.0695,3410.343516666666,4078.084966666667
2022-01-15 11:40:00,32.94916666666666,32.99083333333333,3365.8124833333327,4091.879466666666
2022-01-15 11:50:00,32.86,32.901999999999994,3332.0564666666664,4138.206433333333
2022-01-15 12:00:00,32.769666666666666,32.8135,3309.979383333333,4027.53005
2022-01-15 12:10:00,32.68883333333333,32.73566666666667,3287.449549999999,3926.666283333333
2022-01-15 12:20:00,32.61933333333334,32.6685,3264.4615833333323,3744.110133333333
2022-01-15 12:30:00,32.5735,32.62166666666666,3281.7343499999997,3525.458649999999
2022-01-15 12:40:00,32.552666666666674,32.604499999999994,3288.8272666666658,3300.5137833333324
2022-01-15 12:50:00,32.5595,32.60766666666667,3293.8543333333328,3186.37795
2022-01-15 13:00:00,32.56766666666667,32.61483333333333,3293.862783333333,3219.2829333333325
2022-01-15 13:10:00,32.57316666666667,32.61466666666666,3295.1639666666665,3251.9830833333326
2022-01-15 13:20:00,32.575,32.61266666666666,3297.692466666666,3227.7456999999995
2022-01-15 13:30:00,32.5825,32.62133333333333,3303.5822499999995,3169.798233333333
2022-01-15 13:40:00,32.59533333333333,32.63049999999999,3305.8557,3166.9326999999994
2022-01-15 13:50:00,32.608666666666664,32.64066666666666,3308.1252666666664,3181.230516666666
2022-01-15 14:00:00,32.62266666666667,32.6525,3310.8881499999998,3170.434466666666
2022-01-15 14:10:00,32.63399999999999,32.66683333333333,3312.7719,3145.6681833333328
2022-01-15 14:20:00,32.65133333333333,32.68299999999999,3315.315533333333,3155.654583333333
2022-01-15 14:30:00,32.66216666666667,32.68933333333333,3320.702233333333,3322.171999999999
2022-01-15 14:40:00,32.65616666666667,32.68316666666666,3333.1935666666664,3444.951483333333
2022-01-15 14:50:00,32.637166666666666,32.668,3342.9808,3474.80085
2022-01-15 15:00:00,32.61966666666667,32.654,3339.5530833333323,3436.610016666666
2022-01-15 15:10:00,32.605000000000004,32.64066666666666,3334.4873166666657,3451.3163333333323
2022-01-15 15:20:00,32.5885,32.62616666666666,3335.9562166666656,3437.408999999999
2022-01-15 15:30:00,32.57916666666667,32.61433333333333,3329.58395,3301.1736333333333
2022-01-15 15:40:00,32.5815,32.619166666666665,3318.0456166666663,3163.1378333333328
2022-01-15 15:50:00,32.59916666666667,32.63666666666666,3308.6418833333323,3101.70765
2022-01-15 16:00:00,32.619166666666665,32.65366666666666,3307.4542999999994,3143.75525
2022-01-15 16:10:00,32.639,32.66899999999999,3310.5769,3120.8106666666663
2022-01-15 16:20:00,32.658,32.68749999999999,3295.5154,3124.905849999999
2022-01-15 16:30:00,32.67516666666667,32.709,3278.682916666666,3105.028366666666
2022-01-15 16:40:00,32.69216666666667,32.72566666666666,3265.306366666666,3105.8462833333324
2022-01-15 16:50:00,32.70916666666667,32.73783333333333,3249.9710666666665,3104.372899999999
2022-01-15 17:00:00,32.724,32.750499999999995,3241.256633333333,3090.307299999999
2022-01-15 17:10:00,32.73683333333333,32.765833333333326,3227.750766666666,3092.8140499999995
2022-01-15 17:20:00,32.7515,32.77916666666666,3198.6732333333325,3076.3737333333324
2022-01-15 17:30:00,32.7595,32.787499999999994,3169.8007,3100.1366833333327
2022-01-15 17:40:00,32.76733333333333,32.793499999999995,3138.708566666666,3121.0197166666658
2022-01-15 17:50:00,32.76166666666666,32.79449999999999,3111.079616666666,3254.848866666666
2022-01-15 18:00:00,32.735166666666665,32.771833333333326,3083.7890499999994,3449.10275
2022-01-15 18:10:00,32.675000000000004,32.709166666666654,3057.625066666666,3875.3166
2022-01-15 18:20:00,32.571333333333335,32.605999999999995,3056.4013666666656,4190.566
2022-01-15 18:30:00,32.434,32.467499999999994,3057.8897833333326,4489.964483333332
2022-01-15 18:40:00,32.262166666666666,32.293833333333325,3059.2729999999992,4771.897466666666
2022-01-15 18:50:00,32.06183333333333,32.09133333333333,3055.51835,4956.672599999999
2022-01-15 19:00:00,31.845333333333333,31.87249999999999,3047.7292833333327,5074.601066666666
2022-01-15 19:10:00,31.623,31.65183333333333,3040.8266833333328,4981.920683333333
2022-01-15 19:20:00,31.406166666666667,31.433999999999997,3034.1418166666663,4936.692533333332
2022-01-15 19:30:00,31.20833333333333,31.231833333333327,3024.0794499999997,4648.6790833333325
2022-01-15 19:40:00,31.035500000000003,31.0625,3017.643066666666,4522.123716666666
2022-01-15 19:50:00,30.8695,30.894499999999997,3013.3101333333325,4565.8757
2022-01-15 20:00:00,30.69416666666667,30.718,3011.8785833333327,4677.212699999999
2022-01-15 20:10:00,30.508666666666667,30.53116666666666,3008.1146666666664,4770.158983333333
2022-01-15 20:20:00,30.312833333333334,30.334666666666664,3027.583283333333,4931.948366666666
2022-01-15 20:30:00,30.081833333333336,30.1065,3049.0210666666662,5479.054649999999
2022-01-15 20:40:00,29.7985,29.8205,3069.617516666666,5840.296083333332
2022-01-15 20:50:00,29.484333333333336,29.505166666666664,3093.0947666666657,5962.2151
2022-01-15 21:00:00,29.174500000000005,29.18916666666666,3113.6941333333325,5869.2212
2022-01-15 21:10:00,28.875666666666664,28.88933333333333,3141.952666666666,5789.355283333333
2022-01-15 21:20:00,28.582666666666668,28.591999999999995,3149.2566833333326,5740.54805
2022-01-15 21:30:00,28.305333333333333,28.311666666666664,3156.800066666666,5464.371533333334
2022-01-15 21:40:00,28.067166666666665,28.07083333333333,3157.1977333333325,4980.150633333333
2022-01-15 21:50:00,27.8875,27.887,3149.8930166666664,4556.9155833333325
2022-01-15 22:00:00,27.74116666666666,27.74183333333333,3146.6994333333328,4219.14125
2022-01-15 22:10:00,27.63433333333333,27.63366666666666,3142.6391833333328,3831.174583333333
2022-01-15 22:20:00,27.574666666666666,27.5805,3139.1670166666663,3357.257466666666
2022-01-15 22:30:00,27.5645,27.5715,3131.510633333333,2966.4036666666666
2022-01-15 22:40:00,27.5895,27.596999999999998,3115.2722166666663,2775.731433333333
2022-01-15 22:50:00,27.632166666666667,27.642166666666657,3078.975016666666,2589.5199499999994
2022-01-15 23:00:00,27.6905,27.704166666666666,3032.447199999999,2457.412916666666
2022-01-15 23:10:00,27.75533333333333,27.770166666666665,2980.555633333333,2397.125716666666
2022-01-15 23:20:00,27.821,27.8335,2943.316883333333,2370.7301666666663
2022-01-15 23:30:00,27.887833333333333,27.90016666666666,2907.3686833333327,2317.392633333333
2022-01-15 23:40:00,27.95283333333333,27.966166666666663,2874.3376666666663,2281.850066666666
2022-01-15 23:50:00,28.01516666666667,28.030166666666663,2869.0122,2348.214249999999
2022-01-16 00:00:00,28.06833333333334,28.078666666666663,2874.989016666666,2503.1430166666664
2022-01-16 00:10:00,28.1125,28.119999999999997,2886.202883333333,2440.915966666666
2022-01-16 00:20:00,28.163666666666668,28.17033333333333,2891.717716666666,2386.4074833333325
2022-01-16 00:30:00,28.220333333333333,28.2275,2901.477349999999,2339.4639666666662
2022-01-16 00:40:00,28.287500000000005,28.294333333333327,2927.6369833333324,2293.6008999999995
2022-01-16 00:50:00,28.363666666666663,28.369999999999997,2947.5251833333327,2136.5507
2022-01-16 01:00:00,28.46166666666667,28.472999999999995,2966.057966666666,1881.044966666666
2022-01-16 01:10:00,28.585833333333337,28.600166666666663,2983.434599999999,1798.1286666666658
2022-01-16 01:20:00,28.7205,28.739166666666662,2987.4769999999994,1732.6244333333327
2022-01-16 01:30:00,28.859166666666667,28.881999999999994,2990.544049999999,1682.4940833333328
2022-01-16 01:40:00,29.00783333333333,29.030166666666663,2988.426533333333,1625.869133333333
2022-01-16 01:50:00,29.16,29.18216666666666,2988.474233333333,1583.1881499999993
2022-01-16 02:00:00,29.318166666666663,29.34,2992.3090499999994,1554.7066999999995
2022-01-16 02:10:00,29.48,29.50233333333333,2995.6287666666663,1507.851671666666
2022-01-16 02:20:00,29.64633333333333,29.668499999999995,3001.4433333333327,1409.3892016666662
2022-01-16 02:30:00,29.829166666666666,29.8545,3004.84185,1292.473266666666
2022-01-16 02:40:00,30.0195,30.0505,3009.2132833333326,1186.0716649999997
2022-01-16 02:50:00,30.223333333333333,30.26083333333333,3013.163666666666,1071.7000199999993
2022-01-16 03:00:00,30.44033333333333,30.487499999999997,3012.321966666666,956.4086633333328
2022-01-16 03:10:00,30.6715,30.721833333333333,3010.110666666666,869.543121666666
2022-01-16 03:20:00,30.909166666666668,30.966,3009.6316999999995,833.6879499999994
2022-01-16 03:30:00,31.1525,31.20933333333333,3009.246033333333,814.1610833333328
2022-01-16 03:40:00,31.397,31.457333333333327,3008.462816666666,796.2497699999994
2022-01-16 03:50:00,31.64883333333333,31.706833333333325,3009.7490999999995,780.6511233333327
2022-01-16 04:00:00,31.89833333333333,31.954333333333327,3010.201699999999,772.9022516666661
2022-01-16 04:10:00,32.148666666666664,32.2065,3016.578299999999,760.945541666666
2022-01-16 04:20:00,32.40133333333333,32.45966666666666,3022.0831166666662,755.4437449999995
2022-01-16 04:30:00,32.653333333333336,32.71349999999999,3060.9622999999992,744.663326666666
2022-01-16 04:40:00,32.913666666666664,32.974999999999994,3125.979166666666,742.9324183333327
2022-01-16 04:50:00,33.1755,33.24466666666666,3190.115683333333,741.5474266666661
2022-01-16 05:00:00,33.446666666666665,33.520999999999994,3237.186033333333,746.048381666666
2022-01-16 05:10:00,33.720666666666666,33.7985,3276.6155166666663,755.6713416666661
2022-01-16 05:20:00,33.99966666666666,34.08116666666666,3313.3243166666657,762.8510649999994
2022-01-16 05:30:00,34.282333333333334,34.366166666666665,3316.014149999999,768.7686299999995
2022-01-16 05:40:00,34.5625,34.64933333333333,3299.6952499999998,774.2600233333327
2022-01-16 05:50:00,34.841,34.92766666666666,3283.2370499999997,778.6465583333328
2022-01-16 06:00:00,35.1205,35.206333333333326,3284.0077666666657,789.8307783333327
2022-01-16 06:10:00,35.3965,35.48416666666666,3291.23185,805.7623233333328
2022-01-16 06:20:00,35.6735,35.76149999999999,3311.8358666666663,817.8515733333326
2022-01-16 06:30:00,35.949000000000005,36.03666666666666,3303.909416666666,839.3633899999994
2022-01-16 06:40:00,36.221833333333336,36.30116666666666,3221.3765499999995,892.8258299999994
2022-01-16 06:50:00,36.47916666666666,36.551,3172.959833333333,990.7762949999992
2022-01-16 07:00:00,36.71983333333333,36.78266666666666,3135.834716666666,1088.4706983333328
2022-01-16 07:10:00,36.946333333333335,37.00249999999999,3099.860766666666,1183.003006666666
2022-01-16 07:20:00,37.15883333333334,37.20366666666666,3100.957499999999,1294.482421666666
2022-01-16 07:30:00,37.362,37.39883333333333,3148.89265,1415.4644433333326
2022-01-16 07:40:00,37.558,37.59,3258.510999999999,1529.1773499999993
2022-01-16 07:50:00,37.75266666666666,37.77933333333333,3327.3675499999995,1619.155516666666
2022-01-16 08:00:00,37.9355,37.965,3229.2488,1707.7306999999992
2022-01-16 08:10:00,38.09316666666667,38.12933333333333,3122.993749999999,1847.8796833333329
2022-01-16 08:20:00,38.21666666666667,38.26266666666666,2968.8598833333326,2117.1683
2022-01-16 08:30:00,38.29416666666666,38.34916666666666,2794.5964499999995,2345.2131333333327
2022-01-16 08:40:00,38.315666666666665,38.38533333333333,2623.1690499999995,2692.0311833333326
2022-01-16 08:50:00,38.290333333333336,38.373,2460.552516666666,2867.0120999999995
2022-01-16 09:00:00,38.23533333333333,38.322,2432.077366666666,3075.131433333333
2022-01-16 09:10:00,38.1575,38.24249999999999,2410.23865,3275.84455
2022-01-16 09:20:00,38.059333333333335,38.14283333333333,2384.910583333333,3462.616049999999
2022-01-16 09:30:00,37.92233333333333,38.00299999999999,2358.9640333333323,3880.343016666666
2022-01-16 09:40:00,37.7455,37.82316666666666,2335.8146833333326,4165.2188166666665
2022-01-16 09:50:00,37.52633333333333,37.6015,2301.238133333333,4614.307949999999
2022-01-16 10:00:00,37.25266666666667,37.32899999999999,2280.873616666666,4963.064666666666
2022-01-16 10:10:00,36.94283333333333,37.02083333333333,2255.388366666666,5225.675066666666
2022-01-16 10:20:00,36.60666666666667,36.681666666666665,2234.4858333333327,5356.914483333333
2022-01-16 10:30:00,36.26433333333333,36.34016666666666,2218.586433333333,5299.892216666666
2022-01-16 10:40:00,35.92366666666667,35.99916666666666,2200.0268999999994,5245.137416666666
2022-01-16 10:50:00,35.59733333333333,35.67416666666666,2190.839266666666,4903.941216666666
2022-01-16 11:00:00,35.309666666666665,35.38383333333333,2188.6640833333327,4591.324383333334
2022-01-16 11:10:00,35.056000000000004,35.12666666666666,2184.315916666666,4363.110766666666
2022-01-16 11:20:00,34.817,34.88566666666666,2178.231016666666,4272.3959
2022-01-16 11:30:00,34.588166666666666,34.65483333333333,2167.961516666666,4165.864349999999
2022-01-16 11:40:00,34.37533333333334,34.43749999999999,2157.81645,3956.43615
2022-01-16 11:50:00,34.18333333333333,34.239666666666665,2147.361016666666,3932.414133333332
2022-01-16 12:00:00,33.99316666666667,34.04583333333333,2136.228233333333,3907.547183333332
2022-01-16 12:10:00,33.80433333333333,33.85533333333333,2130.9358333333325,3812.576533333333
2022-01-16 12:20:00,33.63133333333334,33.68149999999999,2127.5594166666665,3580.265516666666
2022-01-16 12:30:00,33.484833333333334,33.53483333333333,2134.2285999999995,3325.374833333333
2022-01-16 12:40:00,33.365,33.41466666666666,2144.6283666666664,3165.076216666666
2022-01-16 12:50:00,33.25966666666667,33.30799999999999,2155.5332833333327,3084.2614833333323
2022-01-16 13:00:00,33.1645,33.211833333333324,2164.723083333333,3033.827883333333
2022-01-16 13:10:00,33.07116666666666,33.11866666666666,2173.2789666666663,3026.561599999999
2022-01-16 13:20:00,32.982499999999995,33.029999999999994,2179.3733666666662,3007.766966666666
2022-01-16 13:30:00,32.8935,32.93783333333332,2179.4844833333327,3021.495366666666
2022-01-16 13:40:00,32.803999999999995,32.84716666666666,2175.8694499999992,3022.653
2022-01-16 13:50:00,32.7125,32.753166666666665,2177.2615833333325,3028.0526666666665
2022-01-16 14:00:00,32.610166666666665,32.651999999999994,2178.8370999999997,3272.341049999999
2022-01-16 14:10:00,32.4735,32.51199999999999,2176.114316666666,3722.178016666666
2022-01-16 14:20:00,32.28933333333334,32.327,2173.9151,4038.5241
2022-01-16 14:30:00,32.07383333333333,32.11016666666666,2173.939633333333,4307.41425
2022-01-16 14:40:00,31.832166666666662,31.867333333333324,2174.504416666666,4558.994699999999
2022-01-16 14:50:00,31.560166666666664,31.594166666666663,2168.410816666666,4832.966083333332
2022-01-16 15:00:00,31.270166666666668,31.299666666666663,2163.6373499999995,4847.440666666666
2022-01-16 15:10:00,30.9815,31.00866666666666,2166.1085333333326,4697.05225
2022-01-16 15:20:00,30.706,30.729,2172.34525,4736.720066666666
2022-01-16 15:30:00,30.425666666666668,30.44283333333333,2175.3117333333325,4799.935149999999
2022-01-16 15:40:00,30.135500000000004,30.145499999999995,2178.0516,4901.507683333332
2022-01-16 15:50:00,29.82733333333333,29.840499999999995,2182.946566666666,5022.459966666666
2022-01-16 16:00:00,29.518833333333333,29.53,2189.0800166666663,4928.017483333333
2022-01-16 16:10:00,29.227,29.24066666666666,2189.4363333333326,4767.6385833333325
2022-01-16 16:20:00,28.954,28.964833333333328,2187.0342,4519.773083333333
2022-01-16 16:30:00,28.709166666666665,28.721666666666664,2186.0466999999994,4288.676016666665
2022-01-16 16:40:00,28.489166666666662,28.503999999999994,2185.7303999999995,4047.9760499999993
2022-01-16 16:50:00,28.3,28.31016666666666,2180.3700499999995,3891.4295166666666
2022-01-16 17:00:00,28.10666666666667,28.112833333333327,2174.218316666666,4056.408466666666
2022-01-16 17:10:00,27.894500000000004,27.893499999999992,2167.580333333333,4225.943499999999
2022-01-16 17:20:00,27.664666666666676,27.66183333333333,2160.0365,4318.737666666666
2022-01-16 17:30:00,27.425666666666668,27.419333333333327,2153.599116666666,4321.250649999999
2022-01-16 17:40:00,27.1745,27.16699999999999,2155.080216666666,4572.438533333333
2022-01-16 17:50:00,26.896500000000003,26.886499999999995,2161.3562333333325,4746.88665
2022-01-16 18:00:00,26.606666666666666,26.597666666666655,2242.725116666666,4834.87915
2022-01-16 18:10:00,26.32633333333333,26.305499999999995,2353.0988999999995,4938.294033333333
2022-01-16 18:20:00,26.043,26.007666666666665,2466.532316666666,5171.4378333333325
2022-01-16 18:30:00,25.741000000000003,25.685833333333324,2572.47865,5511.977
2022-01-16 18:40:00,25.427333333333333,25.352999999999994,2673.9617166666662,5589.492566666667
2022-01-16 18:50:00,25.1185,25.025833333333328,2831.3953333333325,5538.915366666665
2022-01-16 19:00:00,24.854,24.73583333333333,3032.0889666666662,5250.6878333333325
2022-01-16 19:10:00,24.63433333333333,24.502166666666664,3217.84175,4953.429766666665
2022-01-16 19:20:00,24.469000000000005,24.3265,3395.8477833333327,4643.6239
2022-01-16 19:30:00,24.36,24.208999999999996,3568.226349999999,4313.8169
2022-01-16 19:40:00,24.305166666666665,24.14083333333333,3735.5778166666655,4084.9333499999993
2022-01-16 19:50:00,24.290000000000003,24.10466666666666,3845.1343666666658,4004.975233333333
2022-01-16 20:00:00,24.27083333333333,24.072499999999994,3833.7887499999993,4136.496916666666
2022-01-16 20:10:00,24.237166666666667,24.02766666666666,3787.356316666666,4180.3083166666665
2022-01-16 20:20:00,24.1935,23.9755,3686.618499999999,4113.0252
2022-01-16 20:30:00,24.139,23.933833333333325,3621.2437166666655,3996.940933333333
2022-01-16 20:40:00,24.08333333333333,23.902333333333328,3558.336799999999,3773.026183333333
2022-01-16 20:50:00,24.04533333333333,23.899166666666662,3491.893249999999,3515.354933333332
2022-01-16 21:00:00,24.033166666666663,23.91833333333333,3427.753883333333,3248.871199999999
2022-01-16 21:10:00,24.044833333333333,23.955999999999992,3389.0525833333327,3097.1274333333326
2022-01-16 21:20:00,24.064,23.9985,3407.172716666666,3120.480483333333
2022-01-16 21:30:00,24.08933333333333,24.031499999999998,3399.641766666666,3162.749166666666
2022-01-16 21:40:00,24.113333333333333,24.054499999999997,3395.1032833333325,3207.5534
