0,1,2,3,4
2019-01-22 23:30:00,26.1855,26.325666666666667,7513.5,8680.5
2019-01-22 23:40:00,26.096166666666665,26.22833333333333,7484.166666666667,8713.333333333334
2019-01-22 23:50:00,26.00166666666667,26.13416666666667,7449.5,8718.0
2019-01-23 00:00:00,25.904666666666667,26.043000000000003,7421.833333333333,8595.333333333334
2019-01-23 00:10:00,25.81833333333333,25.959166666666665,7588.833333333333,8402.5
2019-01-23 00:20:00,25.749166666666667,25.895,7858.333333333333,8208.5
2019-01-23 00:30:00,25.700000000000003,25.85233333333333,8101.333333333333,7991.666666666667
2019-01-23 00:40:00,25.66783333333333,25.83066666666667,8267.666666666666,7931.166666666667
2019-01-23 00:50:00,25.64933333333333,25.8145,8434.5,7824.666666666667
2019-01-23 01:00:00,25.652833333333334,25.8175,8605.166666666666,7660.666666666667
2019-01-23 01:10:00,25.66116666666667,25.832666666666668,8637.833333333334,7555.166666666667
2019-01-23 01:20:00,25.679666666666662,25.85333333333333,8585.666666666666,7468.833333333333
2019-01-23 01:30:00,25.7015,25.871333333333336,8559.833333333334,7400.666666666667
2019-01-23 01:40:00,25.732833333333332,25.89933333333333,8581.5,7087.333333333333
2019-01-23 01:50:00,25.778,25.94283333333333,8525.833333333334,6828.666666666667
2019-01-23 02:00:00,25.826833333333337,25.98933333333333,8459.0,6780.166666666667
2019-01-23 02:10:00,25.87483333333333,26.03533333333333,8411.5,6771.5
2019-01-23 02:20:00,25.919666666666668,26.075,8357.333333333334,6778.833333333333
2019-01-23 02:30:00,25.959,26.118,8272.5,6798.666666666667
2019-01-23 02:40:00,25.991,26.150666666666663,8182.0,6921.666666666667
2019-01-23 02:50:00,26.0225,26.172666666666668,8198.333333333334,6974.5
2019-01-23 03:00:00,26.058833333333336,26.20266666666667,8281.0,6782.666666666667
2019-01-23 03:10:00,26.107000000000003,26.248,8365.166666666666,6565.666666666667
2019-01-23 03:20:00,26.1795,26.309833333333334,8450.666666666666,6195.0
2019-01-23 03:30:00,26.2795,26.38716666666667,8537.833333333334,5899.166666666667
2019-01-23 03:40:00,26.393833333333333,26.488,8628.0,5529.333333333333
2019-01-23 03:50:00,26.5285,26.612000000000005,8695.333333333334,5158.5
2019-01-23 04:00:00,26.677166666666665,26.748833333333334,8696.0,4946.833333333333
2019-01-23 04:10:00,26.83933333333333,26.89433333333333,8720.5,4729.0
2019-01-23 04:20:00,27.004166666666663,27.050666666666668,8706.166666666666,4682.666666666667
2019-01-23 04:30:00,27.1615,27.20566666666667,8640.5,4598.166666666667
2019-01-23 04:40:00,27.315,27.358500000000003,8572.0,4604.0
2019-01-23 04:50:00,27.45833333333333,27.50583333333333,8501.833333333334,4666.0
2019-01-23 05:00:00,27.590166666666665,27.649666666666672,8422.0,4757.0
2019-01-23 05:10:00,27.718666666666664,27.790833333333328,8314.333333333334,4858.333333333333
2019-01-23 05:20:00,27.829,27.91583333333333,8218.166666666666,4954.833333333333
2019-01-23 05:30:00,27.932666666666663,28.037166666666664,8246.0,4977.666666666667
2019-01-23 05:40:00,28.04216666666667,28.163,8323.333333333334,5004.5
2019-01-23 05:50:00,28.15966666666667,28.29083333333333,8377.833333333334,5017.0
2019-01-23 06:00:00,28.281500000000005,28.416666666666668,8392.666666666666,5089.5
2019-01-23 06:10:00,28.38766666666667,28.533,8427.0,5260.0
2019-01-23 06:20:00,28.49866666666667,28.64683333333333,8488.5,5472.5
2019-01-23 06:30:00,28.601333333333333,28.752333333333336,8483.333333333334,5723.333333333333
2019-01-23 06:40:00,28.6905,28.839666666666663,8362.166666666666,6012.5
2019-01-23 06:50:00,28.753500000000003,28.904166666666665,8183.5,6437.333333333333
2019-01-23 07:00:00,28.792666666666676,28.944499999999994,8080.833333333333,6835.0
2019-01-23 07:10:00,28.82183333333333,28.95883333333333,7961.0,7181.166666666667
2019-01-23 07:20:00,28.81783333333333,28.951666666666668,7821.666666666667,7771.5
2019-01-23 07:30:00,28.781666666666663,28.89816666666667,7641.666666666667,8615.5
2019-01-23 07:40:00,28.701,28.801500000000004,7544.666666666667,9434.666666666666
2019-01-23 07:50:00,28.582166666666662,28.6575,7524.5,10393.333333333334
2019-01-23 08:00:00,28.4215,28.46483333333333,7477.0,11381.5
2019-01-23 08:10:00,28.205,28.224166666666665,7354.166666666667,12325.5
2019-01-23 08:20:00,27.95016666666667,27.93433333333334,7244.833333333333,12854.0
2019-01-23 08:30:00,27.66333333333333,27.62816666666667,7181.5,13151.166666666666
2019-01-23 08:40:00,27.34883333333333,27.299666666666663,7107.833333333333,13492.833333333334
2019-01-23 08:50:00,27.00933333333333,26.9665,7082.166666666667,13365.666666666666
2019-01-23 09:00:00,26.674,26.646,7141.833333333333,12973.166666666666
2019-01-23 09:10:00,26.35966666666667,26.357333333333333,7292.666666666667,12243.0
2019-01-23 09:20:00,26.07333333333333,26.1135,7432.833333333333,11586.833333333334
2019-01-23 09:30:00,25.8305,25.90366666666667,7566.666666666667,11005.0
2019-01-23 09:40:00,25.621,25.715833333333336,7692.0,10577.666666666666
2019-01-23 09:50:00,25.4415,25.55333333333333,7748.333333333333,10336.333333333334
2019-01-23 10:00:00,25.27083333333333,25.3955,7605.833333333333,10252.5
2019-01-23 10:10:00,25.10783333333333,25.232,7912.833333333333,10506.666666666666
2019-01-23 10:20:00,24.95483333333333,25.071,8382.166666666666,10813.333333333334
2019-01-23 10:30:00,24.802666666666667,24.91133333333333,8847.166666666666,11044.833333333334
2019-01-23 10:40:00,24.67083333333333,24.77283333333333,9306.833333333334,11121.333333333334
2019-01-23 10:50:00,24.550833333333333,24.648666666666667,9784.0,11261.666666666666
2019-01-23 11:00:00,24.45133333333333,24.543833333333332,10460.0,11465.333333333334
2019-01-23 11:10:00,24.366666666666664,24.45216666666667,10824.666666666666,11555.5
2019-01-23 11:20:00,24.293833333333332,24.380666666666663,11037.0,11513.666666666666
2019-01-23 11:30:00,24.2335,24.320833333333336,11251.0,11544.166666666666
2019-01-23 11:40:00,24.184,24.275,11485.333333333334,11380.666666666666
2019-01-23 11:50:00,24.158,24.247666666666664,11647.333333333334,11240.5
2019-01-23 12:00:00,24.133666666666667,24.22833333333333,11756.5,11077.666666666666
2019-01-23 12:10:00,24.125833333333333,24.225166666666667,11806.666666666666,11025.5
2019-01-23 12:20:00,24.125833333333333,24.22983333333333,11870.833333333334,10775.666666666666
2019-01-23 12:30:00,24.140166666666666,24.25183333333333,11928.5,10431.666666666666
2019-01-23 12:40:00,24.172166666666666,24.293500000000005,12007.333333333334,10188.5
2019-01-23 12:50:00,24.22,24.348166666666668,12210.0,9827.166666666666
2019-01-23 13:00:00,24.301166666666663,24.429166666666664,12386.833333333334,9468.666666666666
2019-01-23 13:10:00,24.40333333333333,24.538333333333338,12470.166666666666,9083.666666666666
2019-01-23 13:20:00,24.51783333333333,24.650166666666667,12559.0,9172.333333333334
2019-01-23 13:30:00,24.632666666666665,24.76383333333333,12621.166666666666,9322.333333333334
2019-01-23 13:40:00,24.739833333333333,24.869333333333334,12644.0,9412.166666666666
2019-01-23 13:50:00,24.8425,24.9725,12610.166666666666,9531.333333333334
2019-01-23 14:00:00,24.931,25.064000000000004,12403.833333333334,9839.333333333334
2019-01-23 14:10:00,24.997,25.133666666666667,12175.166666666666,10112.166666666666
2019-01-23 14:20:00,25.041166666666665,25.189833333333336,11929.333333333334,10125.333333333334
2019-01-23 14:30:00,25.08233333333333,25.2365,11777.833333333334,10046.833333333334
2019-01-23 14:40:00,25.113666666666663,25.269,11649.5,10305.166666666666
2019-01-23 14:50:00,25.12966666666667,25.28916666666667,11530.333333333334,10574.833333333334
2019-01-23 15:00:00,25.13416666666667,25.297666666666668,11591.833333333334,10535.5
2019-01-23 15:10:00,25.150166666666664,25.3105,11647.166666666666,10318.666666666666
2019-01-23 15:20:00,25.178166666666662,25.327166666666667,11624.333333333334,10435.666666666666
2019-01-23 15:30:00,25.187,25.336166666666667,11533.0,10618.833333333334
2019-01-23 15:40:00,25.19033333333333,25.3425,11433.333333333334,10431.166666666666
2019-01-23 15:50:00,25.197666666666663,25.34866666666667,11355.5,10239.5
2019-01-23 16:00:00,25.213166666666663,25.361,11291.833333333334,9864.666666666666
2019-01-23 16:10:00,25.244,25.3945,11335.5,9557.333333333334
2019-01-23 16:20:00,25.29283333333333,25.44333333333333,11459.333333333334,9171.0
2019-01-23 16:30:00,25.37433333333333,25.51783333333333,11591.5,8850.5
2019-01-23 16:40:00,25.47833333333333,25.61383333333333,11709.0,8656.0
2019-01-23 16:50:00,25.596666666666668,25.725166666666667,11817.166666666666,8492.833333333334
2019-01-23 17:00:00,25.727166666666665,25.848,11861.833333333334,8541.833333333334
2019-01-23 17:10:00,25.8505,25.9585,11770.333333333334,8725.833333333334
2019-01-23 17:20:00,25.963166666666663,26.0625,11613.166666666666,8802.666666666666
2019-01-23 17:30:00,26.058666666666664,26.1575,11423.833333333334,8833.5
2019-01-23 17:40:00,26.14583333333333,26.241000000000003,11231.833333333334,8982.0
2019-01-23 17:50:00,26.216,26.305333333333333,11027.666666666666,9141.833333333334
2019-01-23 18:00:00,26.26033333333333,26.35,10857.5,9464.5
2019-01-23 18:10:00,26.27933333333333,26.373666666666665,10744.666666666666,9899.833333333334
2019-01-23 18:20:00,26.274666666666665,26.377333333333336,10692.333333333334,10158.833333333334
2019-01-23 18:30:00,26.258,26.36083333333333,10655.5,10400.0
2019-01-23 18:40:00,26.224500000000003,26.3295,10605.666666666666,10475.5
2019-01-23 18:50:00,26.184166666666663,26.293666666666667,10542.5,10603.333333333334
2019-01-23 19:00:00,26.14283333333333,26.2525,10478.166666666666,10631.5
2019-01-23 19:10:00,26.09483333333333,26.206166666666665,10401.833333333334,10652.333333333334
2019-01-23 19:20:00,26.04216666666667,26.149833333333337,10336.666666666666,10819.0
2019-01-23 19:30:00,25.979166666666668,26.091,10340.166666666666,10851.333333333334
2019-01-23 19:40:00,25.9245,26.035,10514.666666666666,10845.5
2019-01-23 19:50:00,25.870833333333337,25.989833333333333,10707.166666666666,10919.833333333334
2019-01-23 20:00:00,25.826833333333337,25.944,10969.166666666666,10960.0
2019-01-23 20:10:00,25.799833333333336,25.9175,11346.666666666666,10746.5
2019-01-23 20:20:00,25.796333333333333,25.9195,11677.666666666666,10448.333333333334
2019-01-23 20:30:00,25.831666666666667,25.94416666666667,11952.0,10190.666666666666
2019-01-23 20:40:00,25.886333333333337,25.995166666666663,12073.0,10044.833333333334
2019-01-23 20:50:00,25.959666666666664,26.054,12196.166666666666,9870.833333333334
2019-01-23 21:00:00,26.04283333333333,26.132166666666667,12241.666666666666,9829.833333333334
2019-01-23 21:10:00,26.12183333333334,26.209666666666667,12156.333333333334,9952.166666666666
2019-01-23 21:20:00,26.194666666666667,26.2685,12033.0,10300.0
2019-01-23 21:30:00,26.23333333333333,26.301666666666662,11919.166666666666,10729.333333333334
2019-01-23 21:40:00,26.2415,26.31233333333333,11807.0,11001.333333333334
2019-01-23 21:50:00,26.23483333333333,26.304,11700.666666666666,11016.833333333334
2019-01-23 22:00:00,26.223166666666668,26.302000000000003,11485.666666666666,10887.166666666666
2019-01-23 22:10:00,26.20183333333333,26.281333333333333,10786.333333333334,10696.5
2019-01-23 22:20:00,26.168333333333333,26.250666666666664,10201.333333333334,10327.333333333334
2019-01-23 22:30:00,26.121333333333336,26.21416666666667,9680.166666666666,9871.666666666666
2019-01-23 22:40:00,26.0735,26.1745,9164.666666666666,9449.166666666666
2019-01-23 22:50:00,26.01983333333333,26.138500000000004,8675.666666666666,9075.5
2019-01-23 23:00:00,25.966,26.081333333333333,8291.5,8765.666666666666
2019-01-23 23:10:00,25.91483333333333,26.031666666666663,8388.666666666666,8548.5
2019-01-23 23:20:00,25.86983333333333,25.9995,8539.166666666666,8305.833333333334
2019-01-23 23:30:00,25.852166666666665,25.988,8608.333333333334,8111.833333333333
2019-01-23 23:40:00,25.845166666666668,25.985833333333336,8678.166666666666,7978.666666666667
2019-01-23 23:50:00,25.85,25.9925,8695.5,7864.0
2019-01-24 00:00:00,25.8505,26.004000000000005,8701.166666666666,7886.833333333333
2019-01-24 00:10:00,25.85833333333333,26.014666666666667,8724.5,7869.333333333333
2019-01-24 00:20:00,25.8635,26.019666666666662,8646.833333333334,7899.666666666667
2019-01-24 00:30:00,25.865333333333336,26.015,8580.166666666666,7934.5
2019-01-24 00:40:00,25.855500000000003,26.00883333333333,8494.333333333334,8010.666666666667
2019-01-24 00:50:00,25.840833333333336,25.99300000000001,8422.833333333334,8139.0
2019-01-24 01:00:00,25.8245,25.974666666666664,8417.833333333334,8084.5
2019-01-24 01:10:00,25.80433333333333,25.95883333333333,8496.333333333334,8011.166666666667
2019-01-24 01:20:00,25.7965,25.95266666666667,8595.5,7928.666666666667
2019-01-24 01:30:00,25.7965,25.964,8694.5,7749.666666666667
2019-01-24 01:40:00,25.82133333333333,25.984166666666667,8826.5,7440.833333333333
2019-01-24 01:50:00,25.86616666666667,26.028333333333336,8995.833333333334,7081.666666666667
2019-01-24 02:00:00,25.935666666666663,26.094,9099.166666666666,6719.833333333333
2019-01-24 02:10:00,26.032833333333333,26.182666666666663,9108.666666666666,6390.0
2019-01-24 02:20:00,26.14933333333333,26.28383333333333,9133.166666666666,5939.666666666667
2019-01-24 02:30:00,26.288666666666668,26.40483333333333,9099.833333333334,5603.666666666667
2019-01-24 02:40:00,26.4395,26.5405,9015.166666666666,5394.5
2019-01-24 02:50:00,26.59833333333333,26.67683333333333,8893.833333333334,5199.0
2019-01-24 03:00:00,26.752666666666663,26.821,8804.0,5023.166666666667
2019-01-24 03:10:00,26.912333333333336,26.970166666666668,8732.5,4865.5
2019-01-24 03:20:00,27.066166666666664,27.12233333333333,8637.833333333334,4839.166666666667
2019-01-24 03:30:00,27.21483333333333,27.27116666666667,8700.666666666666,4804.666666666667
2019-01-24 03:40:00,27.3655,27.41933333333333,8908.0,4751.5
2019-01-24 03:50:00,27.521833333333337,27.590333333333334,9208.5,4701.0
2019-01-24 04:00:00,27.697000000000003,27.77833333333333,9531.166666666666,4664.666666666667
2019-01-24 04:10:00,27.8795,27.97533333333333,9855.333333333334,4697.5
2019-01-24 04:20:00,28.0755,28.187833333333334,10156.833333333334,4864.0
2019-01-24 04:30:00,28.27833333333333,28.405833333333334,10353.333333333334,4970.666666666667
2019-01-24 04:40:00,28.488333333333333,28.632500000000004,10454.833333333334,4946.5
2019-01-24 04:50:00,28.705,28.853,10468.666666666666,4929.5
2019-01-24 05:00:00,28.918500000000005,29.078666666666667,10458.833333333334,4924.0
2019-01-24 05:10:00,29.142666666666667,29.3065,10407.666666666666,4866.833333333333
2019-01-24 05:20:00,29.370166666666663,29.534166666666668,10340.333333333334,4712.166666666667
2019-01-24 05:30:00,29.59733333333333,29.756999999999994,10265.666666666666,4628.0
2019-01-24 05:40:00,29.82183333333333,29.980666666666664,10184.666666666666,4713.0
2019-01-24 05:50:00,30.03783333333333,30.197333333333333,10071.166666666666,4902.5
2019-01-24 06:00:00,30.245000000000005,30.393,9923.333333333334,5201.666666666667
2019-01-24 06:10:00,30.419666666666668,30.571,9742.5,5506.666666666667
2019-01-24 06:20:00,30.566166666666664,30.715166666666665,9473.0,6249.333333333333
2019-01-24 06:30:00,30.665666666666667,30.814000000000004,9153.0,7182.833333333333
2019-01-24 06:40:00,30.709166666666665,30.8535,8781.0,8122.833333333333
2019-01-24 06:50:00,30.69633333333333,30.831333333333333,8443.333333333334,9084.5
2019-01-24 07:00:00,30.629666666666665,30.744,8184.333333333333,10039.0
2019-01-24 07:10:00,30.511333333333337,30.599666666666664,8124.833333333333,10982.333333333334
2019-01-24 07:20:00,30.352833333333336,30.427666666666664,8172.333333333333,11498.5
2019-01-24 07:30:00,30.172833333333333,30.22533333333333,8324.0,11888.833333333334
2019-01-24 07:40:00,29.984833333333334,30.021166666666662,8524.666666666666,12152.5
2019-01-24 07:50:00,29.788666666666668,29.812166666666663,8643.0,12121.833333333334
2019-01-24 08:00:00,29.5945,29.62433333333333,8707.666666666666,11784.166666666666
2019-01-24 08:10:00,29.418333333333333,29.456833333333336,8667.333333333334,11372.333333333334
2019-01-24 08:20:00,29.2595,29.297500000000003,8642.0,10985.0
2019-01-24 08:30:00,29.114,29.16183333333333,8566.5,10743.666666666666
2019-01-24 08:40:00,28.976333333333333,29.02733333333333,8496.333333333334,10399.333333333334
2019-01-24 08:50:00,28.851666666666663,28.910500000000003,8510.333333333334,10262.833333333334
2019-01-24 09:00:00,28.732666666666663,28.798500000000004,8635.5,10368.0
2019-01-24 09:10:00,28.611,28.686166666666665,8733.666666666666,10510.666666666666
2019-01-24 09:20:00,28.4935,28.56583333333333,8843.166666666666,10680.5
2019-01-24 09:30:00,28.37433333333333,28.442333333333337,8944.5,10769.333333333334
2019-01-24 09:40:00,28.25483333333333,28.31233333333333,9013.5,11248.166666666666
2019-01-24 09:50:00,28.119,28.158500000000004,9004.333333333334,11799.0
2019-01-24 10:00:00,27.96,27.970166666666668,8801.5,12132.0
2019-01-24 10:10:00,27.78816666666667,27.769166666666667,9060.166666666666,12296.666666666666
2019-01-24 10:20:00,27.60833333333333,27.585166666666662,9432.666666666666,12538.333333333334
2019-01-24 10:30:00,27.43616666666667,27.40533333333333,9796.833333333334,12596.666666666666
2019-01-24 10:40:00,27.27,27.24716666666667,10130.666666666666,12310.666666666666
2019-01-24 10:50:00,27.138833333333334,27.12533333333333,10519.333333333334,11740.5
2019-01-24 11:00:00,27.044500000000003,27.05,10984.333333333334,11485.0
2019-01-24 11:10:00,26.968,26.99433333333333,10989.666666666666,11434.333333333334
2019-01-24 11:20:00,26.893833333333333,26.93466666666667,10888.333333333334,11167.833333333334
2019-01-24 11:30:00,26.83233333333333,26.88833333333333,10813.166666666666,10849.666666666666
2019-01-24 11:40:00,26.786666666666665,26.85783333333333,10867.666666666666,10648.333333333334
2019-01-24 11:50:00,26.751166666666663,26.83066666666667,10940.166666666666,10727.0
2019-01-24 12:00:00,26.717666666666663,26.7965,11213.833333333334,10635.666666666666
2019-01-24 12:10:00,26.70566666666667,26.780500000000004,11423.166666666666,10523.333333333334
2019-01-24 12:20:00,26.713000000000005,26.78183333333333,11614.5,10423.5
2019-01-24 12:30:00,26.737166666666667,26.79716666666667,11801.833333333334,10321.666666666666
2019-01-24 12:40:00,26.770666666666667,26.816166666666664,11904.666666666666,10276.333333333334
2019-01-24 12:50:00,26.80783333333333,26.8465,11984.5,10132.5
2019-01-24 13:00:00,26.857333333333333,26.891,11875.5,9949.166666666666
2019-01-24 13:10:00,26.912833333333328,26.941333333333333,11833.5,9731.166666666666
2019-01-24 13:20:00,26.976,26.996,11693.666666666666,9613.833333333334
2019-01-24 13:30:00,27.024833333333333,27.043000000000003,11455.833333333334,9774.833333333334
2019-01-24 13:40:00,27.059166666666663,27.072333333333336,11255.666666666666,9849.5
2019-01-24 13:50:00,27.075666666666667,27.093166666666665,11088.833333333334,9877.666666666666
2019-01-24 14:00:00,27.084666666666667,27.10666666666667,10947.0,9935.166666666666
2019-01-24 14:10:00,27.086166666666667,27.111833333333333,10907.333333333334,10039.833333333334
2019-01-24 14:20:00,27.0835,27.114166666666662,11036.666666666666,10089.833333333334
2019-01-24 14:30:00,27.0885,27.118166666666667,11308.5,10132.333333333334
2019-01-24 14:40:00,27.102833333333336,27.136333333333337,11551.5,10289.833333333334
2019-01-24 14:50:00,27.1265,27.156,11800.5,10349.833333333334
2019-01-24 15:00:00,27.1575,27.1825,12030.333333333334,10404.833333333334
2019-01-24 15:10:00,27.19533333333333,27.2205,12101.0,10339.666666666666
2019-01-24 15:20:00,27.238,27.26666666666667,12249.333333333334,10216.166666666666
2019-01-24 15:30:00,27.296166666666668,27.335,12381.0,9881.5
2019-01-24 15:40:00,27.37233333333333,27.413,12326.833333333334,9473.0
2019-01-24 15:50:00,27.4595,27.500666666666664,12187.666666666666,9199.833333333334
2019-01-24 16:00:00,27.55433333333333,27.606666666666666,12135.166666666666,8835.0
2019-01-24 16:10:00,27.659666666666663,27.72,12107.166666666666,8615.5
2019-01-24 16:20:00,27.77583333333333,27.831666666666667,11938.666666666666,8448.166666666666
2019-01-24 16:30:00,27.891,27.94683333333333,11745.0,8248.833333333334
2019-01-24 16:40:00,28.009500000000003,28.07383333333333,11739.0,8069.5
2019-01-24 16:50:00,28.139,28.217166666666667,11777.5,7869.166666666667
2019-01-24 17:00:00,28.27416666666667,28.362000000000005,11625.666666666666,7804.666666666667
2019-01-24 17:10:00,28.4055,28.50133333333333,11356.666666666666,7742.833333333333
2019-01-24 17:20:00,28.523,28.63083333333333,11023.666666666666,7795.666666666667
2019-01-24 17:30:00,28.6245,28.74,10817.333333333334,7862.833333333333
2019-01-24 17:40:00,28.71533333333333,28.832833333333337,10554.333333333334,8042.666666666667
2019-01-24 17:50:00,28.7805,28.90183333333333,10289.0,8338.333333333334
2019-01-24 18:00:00,28.822666666666663,28.944500000000005,10113.0,8674.833333333334
2019-01-24 18:10:00,28.850666666666665,28.971833333333333,10282.5,8897.0
2019-01-24 18:20:00,28.87933333333333,29.0,10500.833333333334,8884.833333333334
2019-01-24 18:30:00,28.9205,29.043,10616.833333333334,8944.0
2019-01-24 18:40:00,28.96633333333333,29.08683333333333,10725.666666666666,8971.5
2019-01-24 18:50:00,29.01333333333333,29.136333333333337,10822.333333333334,9055.166666666666
2019-01-24 19:00:00,29.062,29.18050000000001,10924.166666666666,9280.0
2019-01-24 19:10:00,29.102000000000004,29.2145,10846.166666666666,9554.666666666666
2019-01-24 19:20:00,29.127,29.233000000000004,10776.333333333334,9915.666666666666
2019-01-24 19:30:00,29.13233333333333,29.229166666666668,10711.833333333334,10270.833333333334
2019-01-24 19:40:00,29.111500000000003,29.196,10215.5,10603.166666666666
2019-01-24 19:50:00,29.059833333333334,29.124,9740.5,10846.0
2019-01-24 20:00:00,28.973333333333333,29.021666666666672,9269.333333333334,10990.833333333334
2019-01-24 20:10:00,28.852000000000004,28.88966666666667,8869.166666666666,11280.666666666666
2019-01-24 20:20:00,28.7095,28.72883333333333,8604.833333333334,11536.666666666666
2019-01-24 20:30:00,28.539166666666663,28.541500000000003,8336.0,11748.0
2019-01-24 20:40:00,28.353,28.34466666666667,8479.333333333334,11759.333333333334
2019-01-24 20:50:00,28.1775,28.15416666666667,8611.833333333334,11701.666666666666
2019-01-24 21:00:00,28.015,27.978666666666665,8731.666666666666,11636.0
2019-01-24 21:10:00,27.86083333333333,27.805833333333336,8766.0,11536.333333333334
2019-01-24 21:20:00,27.707166666666662,27.641666666666666,8675.0,11262.0
2019-01-24 21:30:00,27.562833333333334,27.486666666666665,8526.5,10999.5
2019-01-24 21:40:00,27.42033333333333,27.34133333333333,8433.833333333334,10884.5
2019-01-24 21:50:00,27.27733333333333,27.199,8353.333333333334,10782.833333333334
2019-01-24 22:00:00,27.129500000000004,27.06033333333333,8306.833333333334,10418.166666666666
2019-01-24 22:10:00,26.995833333333334,26.9415,8264.833333333334,9987.666666666666
2019-01-24 22:20:00,26.8745,26.832666666666668,8218.0,9740.666666666666
2019-01-24 22:30:00,26.761166666666664,26.739833333333333,8225.833333333334,9440.666666666666
2019-01-24 22:40:00,26.66633333333333,26.66016666666667,8358.166666666666,9198.0
2019-01-24 22:50:00,26.581833333333336,26.58283333333333,8468.666666666666,9374.833333333334
2019-01-24 23:00:00,26.4955,26.4945,8469.166666666666,9843.166666666666
2019-01-24 23:10:00,26.38883333333333,26.392166666666668,8474.666666666666,10117.666666666666
2019-01-24 23:20:00,26.2695,26.28483333333333,8580.0,10391.666666666666
2019-01-24 23:30:00,26.1415,26.161666666666665,8674.166666666666,10692.333333333334
2019-01-24 23:40:00,25.997,26.03033333333333,8678.333333333334,10942.5
2019-01-24 23:50:00,25.8455,25.897333333333336,8731.166666666666,10797.0
2019-01-25 00:00:00,25.707166666666662,25.777833333333334,8822.166666666666,10507.5
2019-01-25 00:10:00,25.5915,25.665333333333333,8899.666666666666,10505.833333333334
2019-01-25 00:20:00,25.4805,25.55966666666667,8817.0,10325.166666666666
2019-01-25 00:30:00,25.371666666666663,25.45833333333333,8676.5,10271.833333333334
2019-01-25 00:40:00,25.26516666666667,25.3465,8514.0,10037.833333333334
2019-01-25 00:50:00,25.1615,25.242666666666665,8318.0,9823.833333333334
2019-01-25 01:00:00,25.05966666666667,25.14583333333333,8211.333333333334,9365.166666666666
2019-01-25 01:10:00,24.981333333333332,25.076166666666666,8220.333333333334,8596.5
2019-01-25 01:20:00,24.936333333333334,25.0405,8266.5,8038.0
2019-01-25 01:30:00,24.922,25.035666666666668,8348.333333333334,7406.333333333333
2019-01-25 01:40:00,24.939000000000004,25.069166666666664,8437.666666666666,6930.333333333333
2019-01-25 01:50:00,24.983,25.12183333333333,8551.5,6416.666666666667
2019-01-25 02:00:00,25.058333333333334,25.2005,8632.833333333334,6157.666666666667
2019-01-25 02:10:00,25.139666666666667,25.285166666666665,8606.166666666666,6065.166666666667
2019-01-25 02:20:00,25.2215,25.37283333333333,8585.166666666666,5981.333333333333
2019-01-25 02:30:00,25.313666666666663,25.46583333333333,8600.666666666666,5973.833333333333
2019-01-25 02:40:00,25.407166666666665,25.557166666666664,8626.0,6044.0
2019-01-25 02:50:00,25.500333333333334,25.65183333333333,8646.5,5966.5
2019-01-25 03:00:00,25.598,25.755,8656.0,5908.666666666667
2019-01-25 03:10:00,25.703333333333333,25.849500000000003,8663.333333333334,5875.0
2019-01-25 03:20:00,25.81383333333333,25.94416666666667,8686.833333333334,5855.666666666667
2019-01-25 03:30:00,25.922666666666668,26.04116666666667,8678.666666666666,5751.833333333333
2019-01-25 03:40:00,26.038833333333333,26.142,8654.333333333334,5676.833333333333
2019-01-25 03:50:00,26.15883333333333,26.23933333333333,8641.333333333334,5720.666666666667
2019-01-25 04:00:00,26.27633333333333,26.3325,8639.166666666666,5677.333333333333
2019-01-25 04:10:00,26.39883333333333,26.4425,8647.666666666666,5499.666666666667
2019-01-25 04:20:00,26.5335,26.56283333333333,8651.666666666666,5334.833333333333
2019-01-25 04:30:00,26.670666666666666,26.6895,8661.166666666666,5188.0
2019-01-25 04:40:00,26.81983333333333,26.825833333333332,8681.666666666666,4962.0
2019-01-25 04:50:00,26.974666666666664,26.97433333333333,8691.666666666666,4753.0
2019-01-25 05:00:00,27.13133333333333,27.128,8700.5,4717.833333333333
2019-01-25 05:10:00,27.281333333333333,27.28383333333333,8701.833333333334,4836.666666666667
2019-01-25 05:20:00,27.42016666666667,27.42833333333333,8691.333333333334,4971.833333333333
2019-01-25 05:30:00,27.5555,27.5655,8678.0,5072.333333333333
2019-01-25 05:40:00,27.67383333333333,27.6995,8657.833333333334,5175.5
2019-01-25 05:50:00,27.79116666666667,27.82983333333333,8639.166666666666,5313.333333333333
2019-01-25 06:00:00,27.899833333333333,27.950666666666667,8589.0,5509.333333333333
2019-01-25 06:10:00,27.999166666666667,28.0565,8521.166666666666,5765.166666666667
2019-01-25 06:20:00,28.088333333333328,28.151,8433.0,5951.833333333333
2019-01-25 06:30:00,28.15733333333333,28.2285,8282.0,6210.0
2019-01-25 06:40:00,28.215833333333336,28.28983333333333,8127.833333333333,6533.0
2019-01-25 06:50:00,28.245166666666663,28.325666666666667,7960.666666666667,6857.166666666667
2019-01-25 07:00:00,28.257166666666667,28.34483333333333,7790.833333333333,7064.333333333333
2019-01-25 07:10:00,28.256,28.342166666666667,7733.666666666667,7239.5
2019-01-25 07:20:00,28.24366666666667,28.332666666666668,7695.833333333333,7455.5
2019-01-25 07:30:00,28.222,28.31,7703.0,7824.333333333333
2019-01-25 07:40:00,28.18283333333333,28.263833333333334,7718.833333333333,8219.0
2019-01-25 07:50:00,28.13633333333333,28.1995,7736.666666666667,8561.333333333334
2019-01-25 08:00:00,28.07183333333333,28.117166666666662,7788.5,8993.833333333334
