0,1,2,3,4
2022-03-08 22:30:00,33.00666666666666,32.63733333333334,8481.833333333334,10881.333333333334
2022-03-08 22:40:00,32.84866666666666,32.49316666666667,8584.166666666666,10027.166666666666
2022-03-08 22:50:00,32.73433333333333,32.390166666666666,8679.666666666666,9857.0
2022-03-08 23:00:00,32.62866666666666,32.294333333333334,8743.666666666666,9894.0
2022-03-08 23:10:00,32.52616666666666,32.20083333333333,8917.166666666666,9936.666666666666
2022-03-08 23:20:00,32.43483333333332,32.109833333333334,9024.333333333334,9906.666666666666
2022-03-08 23:30:00,32.351833333333325,32.031,9098.833333333334,9855.333333333334
2022-03-08 23:40:00,32.27683333333333,31.9605,9244.666666666666,9763.666666666666
2022-03-08 23:50:00,32.211166666666664,31.9045,9256.166666666666,9445.833333333334
2022-03-09 00:00:00,32.17183333333333,31.86566666666667,9243.166666666666,9001.333333333334
2022-03-09 00:10:00,32.15333333333333,31.84933333333333,9255.5,8627.5
2022-03-09 00:20:00,32.151999999999994,31.855833333333333,9213.5,8351.5
2022-03-09 00:30:00,32.165166666666664,31.86983333333333,9165.166666666666,8144.5
2022-03-09 00:40:00,32.18566666666666,31.89316666666667,9015.666666666666,7856.5
2022-03-09 00:50:00,32.223499999999994,31.92866666666667,8970.5,7619.666666666667
2022-03-09 01:00:00,32.2655,31.972,8861.5,7445.333333333333
2022-03-09 01:10:00,32.30983333333333,32.017833333333336,8720.5,7293.666666666667
2022-03-09 01:20:00,32.35533333333333,32.065333333333335,8837.833333333334,7380.0
2022-03-09 01:30:00,32.407999999999994,32.112500000000004,9053.333333333334,7606.666666666667
2022-03-09 01:40:00,32.45383333333333,32.150666666666666,9322.0,7918.5
2022-03-09 01:50:00,32.49666666666666,32.183,9627.166666666666,8309.333333333334
2022-03-09 02:00:00,32.53966666666667,32.21216666666667,9980.833333333334,8705.666666666666
2022-03-09 02:10:00,32.57899999999999,32.24166666666667,10297.5,8882.0
2022-03-09 02:20:00,32.63733333333332,32.296666666666674,10468.833333333334,8295.833333333334
2022-03-09 02:30:00,32.733,32.39566666666666,10572.666666666666,7642.166666666667
2022-03-09 02:40:00,32.87233333333332,32.53766666666667,10644.333333333334,7110.666666666667
2022-03-09 02:50:00,33.03933333333333,32.716166666666666,10726.666666666666,6587.5
2022-03-09 03:00:00,33.23999999999999,32.9245,10789.166666666666,6105.5
2022-03-09 03:10:00,33.47183333333333,33.15566666666667,10833.0,5877.166666666667
2022-03-09 03:20:00,33.70783333333333,33.38333333333333,10854.0,6372.333333333333
2022-03-09 03:30:00,33.916999999999994,33.58583333333333,10806.333333333334,6620.5
2022-03-09 03:40:00,34.11433333333333,33.78116666666667,10762.5,6593.166666666667
2022-03-09 03:50:00,34.31816666666666,33.978500000000004,10714.333333333334,6379.0
2022-03-09 04:00:00,34.526333333333326,34.1845,10674.0,6144.5
2022-03-09 04:10:00,34.74583333333333,34.40833333333333,10634.833333333334,5804.666666666667
2022-03-09 04:20:00,34.98949999999999,34.65083333333333,10628.166666666666,5266.166666666667
2022-03-09 04:30:00,35.25783333333333,34.91983333333334,10642.5,5010.833333333333
2022-03-09 04:40:00,35.546499999999995,35.20249999999999,10822.166666666666,4921.0
2022-03-09 04:50:00,35.83566666666666,35.48666666666667,10742.833333333334,5053.333333333333
2022-03-09 05:00:00,36.11833333333333,35.762,10739.166666666666,5169.666666666667
2022-03-09 05:10:00,36.39666666666667,36.03,10747.333333333334,5312.333333333333
2022-03-09 05:20:00,36.65766666666666,36.28633333333334,10605.0,5471.0
2022-03-09 05:30:00,36.9025,36.525333333333336,10431.166666666666,5540.166666666667
2022-03-09 05:40:00,37.13,36.747166666666665,10172.333333333334,5602.5
2022-03-09 05:50:00,37.34833333333333,36.961666666666666,10118.166666666666,5654.5
2022-03-09 06:00:00,37.55849999999999,37.16616666666666,9955.666666666666,5785.0
2022-03-09 06:10:00,37.74916666666666,37.35083333333333,9937.5,6091.5
2022-03-09 06:20:00,37.9265,37.5215,10015.166666666666,6313.166666666667
2022-03-09 06:30:00,38.100333333333325,37.68966666666666,10132.166666666666,6531.666666666667
2022-03-09 06:40:00,38.25866666666666,37.84616666666667,10052.333333333334,6871.5
2022-03-09 06:50:00,38.3915,37.970666666666666,10110.0,7461.0
2022-03-09 07:00:00,38.49916666666667,38.06983333333333,10203.0,7854.5
2022-03-09 07:10:00,38.588166666666666,38.15433333333333,10221.0,8260.833333333334
2022-03-09 07:20:00,38.6535,38.213,10227.166666666666,8592.5
2022-03-09 07:30:00,38.715,38.270500000000006,10723.833333333334,8591.5
2022-03-09 07:40:00,38.815666666666665,38.36366666666667,11498.333333333334,8471.333333333334
2022-03-09 07:50:00,38.96399999999999,38.506166666666665,12051.5,8165.5
2022-03-09 08:00:00,39.1545,38.69916666666666,12630.833333333334,7973.166666666667
2022-03-09 08:10:00,39.3945,38.928666666666665,13211.666666666666,7780.333333333333
2022-03-09 08:20:00,39.673,39.203,13747.333333333334,7790.833333333333
2022-03-09 08:30:00,39.96416666666666,39.48383333333333,13828.5,8228.166666666666
2022-03-09 08:40:00,40.23199999999999,39.73783333333333,13769.166666666666,8956.166666666666
2022-03-09 08:50:00,40.449,39.94316666666666,13763.0,9832.333333333334
2022-03-09 09:00:00,40.61599999999999,40.09033333333333,13815.5,10870.833333333334
2022-03-09 09:10:00,40.726,40.1885,13713.166666666666,11738.333333333334
2022-03-09 09:20:00,40.78333333333333,40.22933333333334,13692.0,12528.0
2022-03-09 09:30:00,40.797666666666665,40.234,13731.166666666666,13172.0
2022-03-09 09:40:00,40.775666666666666,40.205666666666666,13589.666666666666,13681.333333333334
2022-03-09 09:50:00,40.72266666666666,40.141666666666666,13559.833333333334,14217.166666666666
2022-03-09 10:00:00,40.63916666666666,40.05433333333333,13497.166666666666,14669.333333333334
2022-03-09 10:10:00,40.51933333333333,39.92416666666667,13347.5,15423.166666666666
2022-03-09 10:20:00,40.35066666666666,39.74766666666667,13285.666666666666,16078.5
2022-03-09 10:30:00,40.149166666666666,39.540333333333336,13148.5,16378.0
2022-03-09 10:40:00,39.9215,39.312666666666665,13103.333333333334,16557.333333333332
2022-03-09 10:50:00,39.686166666666665,39.083666666666666,13128.333333333334,16350.5
2022-03-09 11:00:00,39.46883333333333,38.872,13053.833333333334,15880.166666666666
2022-03-09 11:10:00,39.27816666666666,38.69516666666667,13159.833333333334,15020.166666666666
2022-03-09 11:20:00,39.14616666666666,38.5785,13324.0,14202.166666666666
2022-03-09 11:30:00,39.06049999999999,38.506166666666665,13374.333333333334,13529.666666666666
2022-03-09 11:40:00,39.02133333333333,38.47616666666666,13571.5,12866.5
2022-03-09 11:50:00,39.024833333333326,38.4875,13765.0,12593.166666666666
2022-03-09 12:00:00,39.0495,38.51766666666666,13888.166666666666,12392.166666666666
2022-03-09 12:10:00,39.09166666666666,38.56283333333334,14026.666666666666,12270.5
2022-03-09 12:20:00,39.13966666666666,38.6125,14005.666666666666,12636.333333333334
2022-03-09 12:30:00,39.15316666666666,38.61816666666667,13924.833333333334,13497.333333333334
2022-03-09 12:40:00,39.117,38.571666666666665,13838.166666666666,14272.0
2022-03-09 12:50:00,39.04933333333333,38.49483333333333,13826.0,14331.666666666666
2022-03-09 13:00:00,38.97216666666666,38.41783333333333,13885.666666666666,14522.333333333334
2022-03-09 13:10:00,38.88999999999999,38.33566666666667,13880.833333333334,14671.166666666666
2022-03-09 13:20:00,38.80283333333333,38.24700000000001,13914.166666666666,14552.666666666666
2022-03-09 13:30:00,38.732,38.18,14073.333333333334,14211.5
2022-03-09 13:40:00,38.685,38.13583333333333,14130.833333333334,14009.166666666666
2022-03-09 13:50:00,38.62766666666666,38.08083333333334,14012.166666666666,14613.5
2022-03-09 14:00:00,38.54533333333333,37.98500000000001,13963.5,15015.833333333334
2022-03-09 14:10:00,38.43816666666667,37.87066666666667,13912.5,15210.833333333334
2022-03-09 14:20:00,38.31033333333333,37.74116666666667,13593.166666666666,15192.166666666666
2022-03-09 14:30:00,38.182333333333325,37.621500000000005,13357.666666666666,14507.666666666666
2022-03-09 14:40:00,38.08083333333333,37.53366666666667,13252.833333333334,13720.0
2022-03-09 14:50:00,38.02166666666667,37.49183333333333,13032.666666666666,12520.166666666666
2022-03-09 15:00:00,38.0095,37.5035,12837.666666666666,11498.833333333334
2022-03-09 15:10:00,38.04216666666667,37.553666666666665,12726.666666666666,10853.833333333334
2022-03-09 15:20:00,38.110833333333325,37.634166666666665,12786.833333333334,10383.0
2022-03-09 15:30:00,38.197333333333326,37.72116666666667,12854.833333333334,10629.833333333334
2022-03-09 15:40:00,38.26683333333333,37.790333333333336,12817.833333333334,11059.666666666666
2022-03-09 15:50:00,38.3195,37.835,12836.166666666666,11470.833333333334
2022-03-09 16:00:00,38.34716666666666,37.86,12895.166666666666,11907.0
2022-03-09 16:10:00,38.35866666666666,37.866166666666665,12808.833333333334,11952.333333333334
2022-03-09 16:20:00,38.3635,37.86933333333334,12771.833333333334,11921.666666666666
2022-03-09 16:30:00,38.369166666666665,37.87283333333333,12743.333333333334,11806.5
2022-03-09 16:40:00,38.37799999999999,37.88616666666666,12565.666666666666,11510.0
2022-03-09 16:50:00,38.39183333333333,37.90316666666666,12501.833333333334,11372.333333333334
2022-03-09 17:00:00,38.412833333333325,37.92483333333333,12444.5,11180.666666666666
2022-03-09 17:10:00,38.43583333333333,37.951166666666666,12339.0,11230.666666666666
2022-03-09 17:20:00,38.457833333333326,37.97433333333333,12354.5,11042.333333333334
2022-03-09 17:30:00,38.4885,38.01266666666667,12360.166666666666,10783.666666666666
2022-03-09 17:40:00,38.54116666666666,38.060833333333335,12552.333333333334,10613.333333333334
2022-03-09 17:50:00,38.61283333333333,38.138333333333335,12761.333333333334,10423.166666666666
2022-03-09 18:00:00,38.71033333333333,38.23033333333333,12873.0,10307.0
2022-03-09 18:10:00,38.81399999999999,38.3305,13036.333333333334,10278.333333333334
2022-03-09 18:20:00,38.91466666666666,38.4255,13179.166666666666,11036.833333333334
2022-03-09 18:30:00,38.975333333333325,38.46533333333333,13136.5,12236.0
2022-03-09 18:40:00,38.9655,38.437666666666665,13068.833333333334,13359.0
2022-03-09 18:50:00,38.8935,38.34183333333333,13072.666666666666,14368.5
2022-03-09 19:00:00,38.75633333333333,38.196333333333335,12932.666666666666,15233.5
2022-03-09 19:10:00,38.575333333333326,38.01266666666667,12911.333333333334,15630.166666666666
2022-03-09 19:20:00,38.385,37.82416666666666,12923.0,15392.833333333334
2022-03-09 19:30:00,38.208,37.65766666666667,12825.166666666666,14998.333333333334
2022-03-09 19:40:00,38.0375,37.49916666666667,12308.5,14494.5
2022-03-09 19:50:00,37.869166666666665,37.34416666666667,11719.0,13908.833333333334
2022-03-09 20:00:00,37.69666666666666,37.18983333333333,11170.333333333334,13527.5
2022-03-09 20:10:00,37.512833333333326,37.0095,10608.166666666666,13613.0
2022-03-09 20:20:00,37.28983333333333,36.78983333333333,9975.833333333334,13616.166666666666
2022-03-09 20:30:00,37.03766666666666,36.54733333333333,9479.833333333334,13195.166666666666
2022-03-09 20:40:00,36.79449999999999,36.32066666666666,9432.666666666666,12671.666666666666
2022-03-09 20:50:00,36.57866666666666,36.12266666666667,9373.666666666666,12189.666666666666
2022-03-09 21:00:00,36.38916666666666,35.94016666666667,9310.666666666666,11616.0
2022-03-09 21:10:00,36.22666666666666,35.78716666666667,9250.666666666666,11143.5
2022-03-09 21:20:00,36.07866666666666,35.65016666666667,9233.833333333334,11146.166666666666
2022-03-09 21:30:00,35.934666666666665,35.51083333333333,9209.333333333334,11199.5
2022-03-09 21:40:00,35.779666666666664,35.35216666666667,9198.166666666666,11817.5
2022-03-09 21:50:00,35.57866666666666,35.14483333333333,9226.0,12711.833333333334
2022-03-09 22:00:00,35.339,34.89466666666667,9272.666666666666,13288.666666666666
2022-03-09 22:10:00,35.06883333333332,34.62766666666667,9332.333333333334,13750.5
2022-03-09 22:20:00,34.782666666666664,34.34166666666666,9392.833333333334,13867.666666666666
2022-03-09 22:30:00,34.48983333333333,34.05183333333333,9400.333333333334,13982.5
2022-03-09 22:40:00,34.197333333333326,33.76383333333333,9403.5,13656.666666666666
2022-03-09 22:50:00,33.93416666666666,33.51283333333333,9441.666666666666,12896.333333333334
2022-03-09 23:00:00,33.714499999999994,33.3085,9684.666666666666,12614.166666666666
2022-03-09 23:10:00,33.52283333333333,33.12466666666666,9837.0,12158.166666666666
2022-03-09 23:20:00,33.36816666666666,32.97533333333333,9981.5,11687.0
2022-03-09 23:30:00,33.24266666666666,32.8615,10211.833333333334,11327.5
2022-03-09 23:40:00,33.1435,32.7715,10402.166666666666,11380.5
2022-03-09 23:50:00,33.05049999999999,32.67416666666667,10471.5,11675.166666666666
2022-03-10 00:00:00,32.94049999999999,32.565,10423.333333333334,11715.666666666666
2022-03-10 00:10:00,32.834,32.46516666666667,10435.333333333334,11490.833333333334
2022-03-10 00:20:00,32.738499999999995,32.3785,10376.833333333334,11031.0
2022-03-10 00:30:00,32.67466666666666,32.32116666666666,10380.166666666666,10490.833333333334
2022-03-10 00:40:00,32.64733333333333,32.297000000000004,10420.0,9659.0
2022-03-10 00:50:00,32.66599999999999,32.33083333333334,10375.666666666666,8765.666666666666
2022-03-10 01:00:00,32.73349999999999,32.40716666666667,10232.5,7909.833333333333
2022-03-10 01:10:00,32.82916666666666,32.50683333333333,10152.166666666666,7502.666666666667
2022-03-10 01:20:00,32.945833333333326,32.627500000000005,10156.666666666666,7393.5
2022-03-10 01:30:00,33.062666666666665,32.7355,10065.333333333334,7571.166666666667
2022-03-10 01:40:00,33.1645,32.834833333333336,9988.833333333334,7644.666666666667
2022-03-10 01:50:00,33.2585,32.925333333333334,10048.5,7687.166666666667
2022-03-10 02:00:00,33.357166666666664,33.02283333333333,10117.833333333334,7559.833333333333
2022-03-10 02:10:00,33.47366666666667,33.13633333333333,10154.166666666666,7340.0
2022-03-10 02:20:00,33.5995,33.26,10186.166666666666,7062.833333333333
2022-03-10 02:30:00,33.74066666666666,33.412166666666664,10192.0,6645.0
2022-03-10 02:40:00,33.90749999999999,33.58166666666666,10186.333333333334,6327.5
2022-03-10 02:50:00,34.0975,33.76383333333333,10195.5,6034.5
2022-03-10 03:00:00,34.29033333333333,33.95733333333333,10187.833333333334,6114.833333333333
2022-03-10 03:10:00,34.4785,34.14216666666667,10181.166666666666,6298.0
2022-03-10 03:20:00,34.65583333333333,34.314,10175.166666666666,6491.833333333333
2022-03-10 03:30:00,34.830499999999994,34.47233333333333,10184.333333333334,6681.666666666667
2022-03-10 03:40:00,34.988166666666665,34.62683333333334,10135.333333333334,6834.666666666667
2022-03-10 03:50:00,35.13216666666666,34.7775,10080.5,6813.333333333333
2022-03-10 04:00:00,35.287499999999994,34.929,10087.166666666666,6522.833333333333
2022-03-10 04:10:00,35.459666666666664,35.101499999999994,10097.666666666666,6247.0
2022-03-10 04:20:00,35.64766666666666,35.291500000000006,10162.166666666666,5976.833333333333
2022-03-10 04:30:00,35.85383333333333,35.5,10388.833333333334,5789.5
2022-03-10 04:40:00,36.086,35.72683333333334,10629.666666666666,5628.166666666667
2022-03-10 04:50:00,36.33566666666666,35.967666666666666,10867.5,5727.166666666667
2022-03-10 05:00:00,36.59233333333333,36.216,11169.166666666666,5853.333333333333
2022-03-10 05:10:00,36.85883333333333,36.47416666666666,11409.166666666666,5903.5
2022-03-10 05:20:00,37.13566666666666,36.74216666666667,11527.333333333334,5818.166666666667
2022-03-10 05:30:00,37.41683333333333,37.021166666666666,11574.166666666666,5847.666666666667
2022-03-10 05:40:00,37.698833333333326,37.29833333333333,11588.166666666666,5964.833333333333
2022-03-10 05:50:00,37.97533333333333,37.569,11532.5,6130.166666666667
2022-03-10 06:00:00,38.22966666666667,37.81516666666666,11445.833333333334,6699.5
2022-03-10 06:10:00,38.447333333333326,38.01766666666666,11368.0,7329.333333333333
2022-03-10 06:20:00,38.625166666666665,38.18150000000001,11239.666666666666,8138.666666666667
2022-03-10 06:30:00,38.74966666666666,38.29216666666667,11112.166666666666,8951.5
2022-03-10 06:40:00,38.820166666666665,38.349833333333336,11023.0,9776.833333333334
2022-03-10 06:50:00,38.838833333333326,38.35683333333333,10946.166666666666,10636.666666666666
2022-03-10 07:00:00,38.813333333333325,38.31733333333334,10900.333333333334,11229.333333333334
2022-03-10 07:10:00,38.75283333333333,38.25266666666667,10656.833333333334,11437.833333333334
2022-03-10 07:20:00,38.66316666666666,38.16066666666666,10435.833333333334,11750.833333333334
2022-03-10 07:30:00,38.5425,38.0375,10569.166666666666,12101.0
2022-03-10 07:40:00,38.41866666666666,37.91066666666666,10860.5,12512.333333333334
2022-03-10 07:50:00,38.29016666666666,37.777166666666666,11173.5,12695.5
2022-03-10 08:00:00,38.171833333333325,37.66483333333333,11562.666666666666,12701.666666666666
2022-03-10 08:10:00,38.06849999999999,37.5625,12011.666666666666,13034.333333333334
2022-03-10 08:20:00,37.97816666666666,37.47116666666667,12528.833333333334,13248.166666666666
2022-03-10 08:30:00,37.90916666666666,37.4025,12773.666666666666,13208.833333333334
2022-03-10 08:40:00,37.8495,37.34466666666666,12752.166666666666,12813.333333333334
2022-03-10 08:50:00,37.80899999999999,37.314166666666665,12784.333333333334,12538.833333333334
2022-03-10 09:00:00,37.78633333333333,37.292,12741.0,12337.333333333334
2022-03-10 09:10:00,37.771,37.28166666666667,12758.5,12241.166666666666
2022-03-10 09:20:00,37.75683333333333,37.27216666666667,12839.5,12226.166666666666
2022-03-10 09:30:00,37.74733333333332,37.26016666666667,12764.666666666666,12367.833333333334
2022-03-10 09:40:00,37.7235,37.23783333333333,12783.833333333334,12692.5
2022-03-10 09:50:00,37.67916666666667,37.190000000000005,12829.0,13178.5
2022-03-10 10:00:00,37.61116666666666,37.12083333333334,12675.833333333334,13383.333333333334
2022-03-10 10:10:00,37.52133333333333,37.02916666666667,12462.833333333334,13549.333333333334
2022-03-10 10:20:00,37.41583333333333,36.92216666666667,12308.833333333334,13641.333333333334
2022-03-10 10:30:00,37.302,36.809666666666665,12140.666666666666,13268.333333333334
2022-03-10 10:40:00,37.2,36.71333333333333,12019.833333333334,12975.166666666666
2022-03-10 10:50:00,37.11216666666667,36.62383333333333,11847.333333333334,12572.666666666666
2022-03-10 11:00:00,37.02433333333333,36.542,11737.0,12553.5
2022-03-10 11:10:00,36.93,36.453,11830.0,12854.5
2022-03-10 11:20:00,36.82749999999999,36.34466666666666,11764.833333333334,13197.833333333334
2022-03-10 11:30:00,36.69333333333333,36.206,11732.166666666666,13821.166666666666
2022-03-10 11:40:00,36.531,36.03666666666667,11783.166666666666,14110.666666666666
2022-03-10 11:50:00,36.3545,35.868,11759.5,14082.0
2022-03-10 12:00:00,36.18416666666666,35.70216666666666,11737.166666666666,13854.5
2022-03-10 12:10:00,36.03816666666666,35.56466666666666,12045.666666666666,13206.5
2022-03-10 12:20:00,35.94183333333333,35.481500000000004,12200.5,12436.5
2022-03-10 12:30:00,35.89983333333333,35.45633333333333,12455.5,11571.5
2022-03-10 12:40:00,35.91616666666666,35.48466666666667,12693.0,10990.5
2022-03-10 12:50:00,35.971999999999994,35.5445,12797.333333333334,10822.166666666666
2022-03-10 13:00:00,36.03783333333333,35.610166666666665,13070.666666666666,10963.833333333334
2022-03-10 13:10:00,36.11266666666666,35.67316666666667,13026.666666666666,11103.166666666666
2022-03-10 13:20:00,36.16933333333333,35.726333333333336,13000.333333333334,11359.5
2022-03-10 13:30:00,36.21633333333333,35.76616666666666,13026.833333333334,11488.5
2022-03-10 13:40:00,36.26116666666666,35.811499999999995,12978.166666666666,11351.666666666666
2022-03-10 13:50:00,36.30466666666666,35.857166666666664,12662.166666666666,11067.666666666666
2022-03-10 14:00:00,36.35816666666666,35.91283333333333,12579.666666666666,10583.666666666666
2022-03-10 14:10:00,36.42816666666666,35.993833333333335,12326.333333333334,10160.5
2022-03-10 14:20:00,36.50783333333333,36.08016666666667,12236.833333333334,9836.833333333334
2022-03-10 14:30:00,36.59916666666666,36.179833333333335,12170.5,9643.0
2022-03-10 14:40:00,36.69666666666666,36.27866666666667,12069.166666666666,9450.333333333334
2022-03-10 14:50:00,36.81,36.392833333333336,12456.666666666666,9258.666666666666
2022-03-10 15:00:00,36.95316666666666,36.538,12681.5,9141.666666666666
2022-03-10 15:10:00,37.10583333333333,36.683,12861.166666666666,9382.5
2022-03-10 15:20:00,37.26149999999999,36.8325,13070.0,9476.666666666666
2022-03-10 15:30:00,37.4205,36.98433333333333,13261.333333333334,9774.666666666666
2022-03-10 15:40:00,37.56549999999999,37.1205,13331.5,10261.833333333334
2022-03-10 15:50:00,37.6975,37.24333333333333,13400.5,10453.166666666666
2022-03-10 16:00:00,37.82183333333333,37.35783333333333,13491.833333333334,10666.166666666666
2022-03-10 16:10:00,37.94566666666666,37.48,13723.5,10491.666666666666
2022-03-10 16:20:00,38.09116666666666,37.62216666666667,13892.5,10236.666666666666
2022-03-10 16:30:00,38.26383333333333,37.793,13962.833333333334,9778.0
2022-03-10 16:40:00,38.46516666666666,37.99583333333334,14151.166666666666,9379.5
2022-03-10 16:50:00,38.69216666666666,38.21983333333333,14289.666666666666,9230.0
2022-03-10 17:00:00,38.93416666666666,38.455333333333336,14302.833333333334,9231.666666666666
2022-03-10 17:10:00,39.16916666666666,38.68450000000001,14330.5,9425.0
2022-03-10 17:20:00,39.3975,38.90733333333333,14262.833333333334,9709.333333333334
2022-03-10 17:30:00,39.60066666666666,39.1015,14121.833333333334,10136.166666666666
2022-03-10 17:40:00,39.77216666666666,39.26416666666667,13983.666666666666,10659.166666666666
2022-03-10 17:50:00,39.8995,39.38133333333334,13748.5,11513.166666666666
2022-03-10 18:00:00,39.959333333333326,39.4315,13290.5,12275.5
2022-03-10 18:10:00,39.957,39.41683333333334,12887.833333333334,13108.666666666666
2022-03-10 18:20:00,39.8875,39.33566666666667,12664.166666666666,13836.0
2022-03-10 18:30:00,39.759166666666665,39.198166666666665,12409.5,14633.333333333334
2022-03-10 18:40:00,39.57716666666666,39.00783333333333,12203.833333333334,15316.333333333334
2022-03-10 18:50:00,39.35266666666666,38.7755,12071.0,15694.5
2022-03-10 19:00:00,39.10433333333333,38.52966666666666,12044.666666666666,15784.0
2022-03-10 19:10:00,38.85433333333333,38.287,12048.666666666666,15562.333333333334
2022-03-10 19:20:00,38.61666666666666,38.051,11928.0,15525.0
2022-03-10 19:30:00,38.37333333333333,37.80833333333333,11878.166666666666,15695.5
2022-03-10 19:40:00,38.11299999999999,37.55033333333333,11936.333333333334,15855.833333333334
2022-03-10 19:50:00,37.84333333333333,37.284,11873.166666666666,16306.166666666666
2022-03-10 20:00:00,37.5495,36.9895,11959.0,16667.833333333332
2022-03-10 20:10:00,37.24533333333333,36.6865,12099.5,16832.5
2022-03-10 20:20:00,36.93716666666666,36.38916666666667,12174.833333333334,16584.0
2022-03-10 20:30:00,36.66016666666666,36.13016666666667,12357.666666666666,15706.666666666666
2022-03-10 20:40:00,36.45283333333333,35.9405,12485.5,14615.833333333334
2022-03-10 20:50:00,36.31116666666666,35.8205,12609.833333333334,13268.666666666666
2022-03-10 21:00:00,36.25133333333333,35.779333333333334,12734.5,12065.333333333334
2022-03-10 21:10:00,36.264833333333335,35.8095,12754.333333333334,11021.333333333334
2022-03-10 21:20:00,36.332,35.888,12755.5,10316.166666666666
2022-03-10 21:30:00,36.4325,35.997,12764.166666666666,10061.166666666666
2022-03-10 21:40:00,36.54466666666666,36.10583333333333,12665.333333333334,10124.166666666666
2022-03-10 21:50:00,36.6465,36.20233333333333,12644.666666666666,10337.666666666666
2022-03-10 22:00:00,36.73166666666666,36.2825,12638.833333333334,10696.0
2022-03-10 22:10:00,36.7805,36.3255,12082.0,11413.166666666666
2022-03-10 22:20:00,36.75183333333333,36.29116666666667,11484.333333333334,12317.5
2022-03-10 22:30:00,36.64733333333333,36.17483333333333,10978.166666666666,13051.5
2022-03-10 22:40:00,36.46816666666666,35.99516666666667,10420.0,13661.166666666666
2022-03-10 22:50:00,36.22866666666666,35.75900000000001,9906.666666666666,14098.5
2022-03-10 23:00:00,35.942,35.471333333333334,9408.833333333334,14366.333333333334
2022-03-10 23:10:00,35.627833333333335,35.161833333333334,9582.833333333334,14306.666666666666
2022-03-10 23:20:00,35.336,34.8775,9895.666666666666,13983.0
2022-03-10 23:30:00,35.08033333333333,34.633500000000005,10117.5,13400.666666666666
2022-03-10 23:40:00,34.873666666666665,34.439,10470.0,12643.166666666666
2022-03-10 23:50:00,34.73716666666666,34.31183333333333,10855.5,11705.0
2022-03-11 00:00:00,34.088833333333326,33.68616666666667,10947.666666666666,10760.5
2022-03-11 00:10:00,34.07866666666666,33.680166666666665,11093.333333333334,9971.0
2022-03-11 00:20:00,34.12683333333333,33.7395,11350.0,8964.833333333334
2022-03-11 00:30:00,34.24033333333333,33.8605,11381.5,8199.166666666666
2022-03-11 00:40:00,34.39133333333333,34.01916666666666,11215.0,7604.333333333333
2022-03-11 00:50:00,34.5575,34.190666666666665,10961.833333333334,7193.5
2022-03-11 01:00:00,35.31483333333333,34.94216666666667,10887.666666666666,6908.0
2022-03-11 01:10:00,35.50333333333333,35.138333333333335,10601.666666666666,6400.166666666667
2022-03-11 01:20:00,35.70083333333333,35.3375,10239.333333333334,6111.833333333333
2022-03-11 01:30:00,35.89283333333333,35.532833333333336,10032.0,5919.166666666667
2022-03-11 01:40:00,36.088,35.725500000000004,9968.0,5752.5
2022-03-11 01:50:00,36.29283333333333,35.928,9956.333333333334,5537.666666666667
2022-03-11 02:00:00,36.50683333333333,36.1435,9975.833333333334,5331.166666666667
2022-03-11 02:10:00,36.7315,36.3675,9988.5,5230.0
2022-03-11 02:20:00,36.96433333333333,36.5965,9999.833333333334,5163.0
2022-03-11 02:30:00,37.20283333333333,36.829,10012.166666666666,5065.5
2022-03-11 02:40:00,37.447333333333326,37.069,10006.5,4964.666666666667
2022-03-11 02:50:00,37.697333333333326,37.312000000000005,10003.833333333334,4935.0
2022-03-11 03:00:00,37.947333333333326,37.55683333333334,10000.166666666666,4937.333333333333
2022-03-11 03:10:00,38.19033333333333,37.79233333333334,9816.0,5045.166666666667
2022-03-11 03:20:00,38.417333333333325,38.010666666666665,9594.5,5145.166666666667
2022-03-11 03:30:00,38.62633333333333,38.213,9435.833333333334,5254.0
2022-03-11 03:40:00,38.82133333333333,38.40566666666667,9260.166666666666,5376.666666666667
2022-03-11 03:50:00,38.9945,38.579166666666666,9048.5,5519.5
2022-03-11 04:00:00,39.1535,38.73583333333334,8888.5,5626.666666666667
2022-03-11 04:10:00,39.30466666666666,38.88466666666667,8911.666666666666,5530.5
2022-03-11 04:20:00,39.46266666666666,39.04,8909.333333333334,5402.166666666667
2022-03-11 04:30:00,39.627333333333326,39.20333333333333,8873.5,5276.0
2022-03-11 04:40:00,39.79816666666666,39.371,8885.0,5134.5
2022-03-11 04:50:00,39.97883333333333,39.54933333333333,8872.0,4980.666666666667
2022-03-11 05:00:00,40.16716666666666,39.73016666666667,8850.166666666666,4895.5
2022-03-11 05:10:00,40.35633333333333,39.91216666666666,8864.0,5001.666666666667
2022-03-11 05:20:00,40.5375,40.08766666666667,8863.166666666666,5164.333333333333
2022-03-11 05:30:00,40.71,40.254,8868.833333333334,5360.5
2022-03-11 05:40:00,40.87266666666667,40.405,8865.166666666666,5607.333333333333
2022-03-11 05:50:00,41.019,40.54083333333333,8841.333333333334,5836.166666666667
2022-03-11 06:00:00,41.14816666666666,40.66366666666666,8807.5,6068.833333333333
2022-03-11 06:10:00,41.26416666666666,40.77283333333333,8788.833333333334,6327.666666666667
2022-03-11 06:20:00,41.361666666666665,40.86533333333333,8799.0,6739.166666666667
2022-03-11 06:30:00,41.436,40.93266666666667,8991.0,7282.833333333333
