0,1,2,3,4
2020-02-01 08:20:00,31.604,32.96066666666667,10519.166666666666,11699.666666666666
2020-02-01 08:30:00,31.513166666666667,32.868,10448.5,12009.0
2020-02-01 08:40:00,31.414,32.77183333333333,10614.5,11983.5
2020-02-01 08:50:00,31.331333333333333,32.69683333333333,11014.166666666666,11744.333333333334
2020-02-01 09:00:00,31.281666666666663,32.657666666666664,11383.833333333334,11347.166666666666
2020-02-01 09:10:00,31.2675,32.645500000000006,11694.666666666666,10813.333333333334
2020-02-01 09:20:00,31.28983333333333,32.670833333333334,11980.5,10409.333333333334
2020-02-01 09:30:00,31.342666666666663,32.72783333333333,12288.0,10057.333333333334
2020-02-01 09:40:00,31.418666666666667,32.80266666666667,12412.166666666666,9868.333333333334
2020-02-01 09:50:00,31.4935,32.8795,12387.5,10157.0
2020-02-01 10:00:00,31.55333333333333,32.93566666666667,12361.5,10624.0
2020-02-01 10:10:00,31.59133333333333,32.96966666666666,12408.333333333334,11095.833333333334
2020-02-01 10:20:00,31.60433333333333,32.98333333333333,12452.833333333334,11479.166666666666
2020-02-01 10:30:00,31.602833333333333,32.979166666666664,12420.5,11882.666666666666
2020-02-01 10:40:00,31.581333333333333,32.95583333333333,12329.666666666666,12515.0
2020-02-01 10:50:00,31.539500000000004,32.908833333333334,12213.5,12770.166666666666
2020-02-01 11:00:00,31.47583333333333,32.846,12145.333333333334,13002.166666666666
2020-02-01 11:10:00,31.3985,32.76983333333333,12142.666666666666,13284.333333333334
2020-02-01 11:20:00,31.315,32.67516666666667,12103.5,13573.666666666666
2020-02-01 11:30:00,31.2155,32.569,12198.0,13759.333333333334
2020-02-01 11:40:00,31.11433333333333,32.4635,12232.833333333334,13750.5
2020-02-01 11:50:00,31.012666666666664,32.353833333333334,12278.333333333334,13988.833333333334
2020-02-01 12:00:00,30.909,32.244166666666665,12255.5,13994.333333333334
2020-02-01 12:10:00,30.8045,32.13283333333333,12265.166666666666,14092.0
2020-02-01 12:20:00,30.69933333333333,32.03133333333333,12293.666666666666,13814.5
2020-02-01 12:30:00,30.608833333333337,31.93683333333333,12321.5,13614.5
2020-02-01 12:40:00,30.5255,31.855833333333333,12380.166666666666,13288.5
2020-02-01 12:50:00,30.4635,31.78983333333333,12504.166666666666,12847.166666666666
2020-02-01 13:00:00,30.421333333333333,31.74066666666667,12612.5,12481.833333333334
2020-02-01 13:10:00,30.40416666666667,31.71466666666667,12629.333333333334,11912.666666666666
2020-02-01 13:20:00,30.402833333333334,31.711,12593.0,11790.5
2020-02-01 13:30:00,30.401166666666665,31.716833333333337,12599.166666666666,11558.666666666666
2020-02-01 13:40:00,30.415333333333336,31.72566666666667,12619.833333333334,11426.0
2020-02-01 13:50:00,30.431,31.74533333333333,12610.333333333334,11483.666666666666
2020-02-01 14:00:00,30.437166666666663,31.7515,12565.666666666666,11679.833333333334
2020-02-01 14:10:00,30.437,31.755333333333336,12586.833333333334,11820.166666666666
2020-02-01 14:20:00,30.429,31.74683333333333,12609.5,11949.166666666666
2020-02-01 14:30:00,30.416833333333333,31.727500000000003,12592.5,12180.0
2020-02-01 14:40:00,30.402999999999995,31.712333333333333,12538.833333333334,12017.833333333334
2020-02-01 14:50:00,30.390666666666664,31.703333333333333,12251.666666666666,11482.5
2020-02-01 15:00:00,30.395,31.7205,12038.666666666666,10831.166666666666
2020-02-01 15:10:00,30.412000000000003,31.7565,11765.666666666666,10205.666666666666
2020-02-01 15:20:00,30.447666666666663,31.8015,11545.5,9959.0
2020-02-01 15:30:00,30.479333333333333,31.84583333333333,11263.833333333334,9922.833333333334
2020-02-01 15:40:00,30.4935,31.8695,11044.5,10169.833333333334
2020-02-01 15:50:00,30.484166666666667,31.869666666666664,11005.0,10674.833333333334
2020-02-01 16:00:00,30.46183333333333,31.843833333333333,11026.833333333334,10966.0
2020-02-01 16:10:00,30.424333333333333,31.80433333333333,11024.833333333334,11331.5
2020-02-01 16:20:00,30.379,31.76133333333333,11108.5,11315.333333333334
2020-02-01 16:30:00,30.346166666666665,31.725,11197.0,11091.5
2020-02-01 16:40:00,30.31983333333333,31.7055,11325.666666666666,10975.166666666666
2020-02-01 16:50:00,30.31216666666667,31.69683333333333,11272.5,10677.5
2020-02-01 17:00:00,30.319,31.679,11034.666666666666,10553.833333333334
2020-02-01 17:10:00,30.326166666666666,31.638333333333332,10810.166666666666,10487.166666666666
2020-02-01 17:20:00,30.328166666666664,31.5835,10518.0,10475.0
2020-02-01 17:30:00,30.317666666666668,31.514,10217.666666666666,10480.166666666666
2020-02-01 17:40:00,30.295166666666663,31.42833333333333,9918.166666666666,10373.833333333334
2020-02-01 17:50:00,30.264166666666664,31.3385,9792.166666666666,10276.0
2020-02-01 18:00:00,30.221166666666665,31.266166666666663,9939.5,10336.166666666666
2020-02-01 18:10:00,30.18166666666667,31.213166666666663,10055.166666666666,10399.166666666666
2020-02-01 18:20:00,30.1355,31.162333333333336,10167.5,10438.166666666666
2020-02-01 18:30:00,30.092,31.118166666666667,10291.666666666666,10568.333333333334
2020-02-01 18:40:00,30.0505,31.07466666666667,10445.833333333334,10708.5
2020-02-01 18:50:00,30.013166666666667,31.0205,10584.0,11176.833333333334
2020-02-01 19:00:00,29.948000000000004,30.952,10306.333333333334,11599.0
2020-02-01 19:10:00,29.82166666666667,30.861833333333333,10073.666666666666,12331.666666666666
2020-02-01 19:20:00,29.64283333333333,30.7345,9815.833333333334,13462.833333333334
2020-02-01 19:30:00,29.393833333333333,30.54233333333333,9593.666666666666,14580.5
2020-02-01 19:40:00,29.085166666666662,30.285666666666668,9252.333333333334,15611.0
2020-02-01 19:50:00,28.719166666666663,29.973333333333333,8969.5,16359.5
2020-02-01 20:00:00,28.324,29.61983333333333,8986.0,16931.166666666668
2020-02-01 20:10:00,27.935666666666663,29.24300000000001,9022.666666666666,16865.0
2020-02-01 20:20:00,27.5515,28.86916666666667,9040.5,16481.333333333332
2020-02-01 20:30:00,27.173666666666666,28.51383333333333,9038.833333333334,15932.333333333334
2020-02-01 20:40:00,26.811833333333336,28.1925,9091.5,15183.833333333334
2020-02-01 20:50:00,26.474,27.9135,9208.833333333334,14324.833333333334
2020-02-01 21:00:00,26.171333333333333,27.67083333333333,9274.0,13579.333333333334
2020-02-01 21:10:00,25.898,27.456000000000003,9337.666666666666,13212.166666666666
2020-02-01 21:20:00,25.65533333333333,27.261166666666668,9436.666666666666,12772.0
2020-02-01 21:30:00,25.45183333333333,27.09466666666667,9491.0,12414.166666666666
2020-02-01 21:40:00,25.28233333333333,26.939166666666665,9530.166666666666,12211.666666666666
2020-02-01 21:50:00,25.127,26.789666666666665,9517.0,11982.5
2020-02-01 22:00:00,24.987333333333336,26.66183333333333,9495.5,11606.5
2020-02-01 22:10:00,24.86616666666667,26.55666666666667,9439.0,11033.833333333334
2020-02-01 22:20:00,24.77116666666667,26.474,9373.0,10438.666666666666
2020-02-01 22:30:00,24.701166666666666,26.412666666666667,9331.333333333334,9828.0
2020-02-01 22:40:00,24.656333333333333,26.38533333333333,9401.5,9282.666666666666
2020-02-01 22:50:00,24.637833333333333,26.373666666666665,9422.833333333334,8790.166666666666
2020-02-01 23:00:00,24.639166666666668,26.36616666666666,9442.833333333334,8449.833333333334
2020-02-01 23:10:00,24.655833333333334,26.36233333333333,9552.833333333334,8315.166666666666
2020-02-01 23:20:00,24.678,26.3685,9627.166666666666,8314.833333333334
2020-02-01 23:30:00,24.707833333333337,26.3795,9721.0,8382.666666666666
2020-02-01 23:40:00,24.737,26.3805,9679.666666666666,8601.5
2020-02-01 23:50:00,24.752333333333336,26.375833333333333,9564.5,8913.5
2020-02-02 00:00:00,24.74833333333333,26.364500000000003,9465.5,9201.666666666666
2020-02-02 00:10:00,24.730166666666666,26.340166666666665,9326.666666666666,9473.833333333334
2020-02-02 00:20:00,24.69633333333333,26.3085,9182.833333333334,9586.833333333334
2020-02-02 00:30:00,24.65533333333333,26.272666666666662,9003.5,9315.0
2020-02-02 00:40:00,24.615333333333336,26.24900000000001,8862.0,8785.833333333334
2020-02-02 00:50:00,24.6,26.25366666666667,8788.5,8198.666666666666
2020-02-02 01:00:00,24.6095,26.28216666666667,8730.5,7602.5
2020-02-02 01:10:00,24.637666666666664,26.337833333333336,8662.333333333334,6919.5
2020-02-02 01:20:00,24.69533333333333,26.387999999999995,8597.833333333334,6292.666666666667
2020-02-02 01:30:00,24.771,26.447666666666667,8618.5,6152.833333333333
2020-02-02 01:40:00,24.8535,26.509,8624.833333333334,6166.333333333333
2020-02-02 01:50:00,24.93483333333333,26.5625,8652.166666666666,6234.333333333333
2020-02-02 02:00:00,25.01083333333333,26.61283333333333,8697.166666666666,6312.0
2020-02-02 02:10:00,25.088,26.656,8709.666666666666,6430.0
2020-02-02 02:20:00,25.161666666666665,26.723000000000003,8751.5,6443.333333333333
2020-02-02 02:30:00,25.24483333333333,26.796000000000003,8759.833333333334,6210.333333333333
2020-02-02 02:40:00,25.33883333333333,26.88166666666667,8731.166666666666,5985.5
2020-02-02 02:50:00,25.436333333333334,26.983500000000003,8786.0,5751.0
2020-02-02 03:00:00,25.55816666666667,27.098166666666668,8929.0,5518.833333333333
2020-02-02 03:10:00,25.707833333333337,27.232333333333333,9108.333333333334,5275.833333333333
2020-02-02 03:20:00,25.887166666666666,27.381,9291.833333333334,5108.166666666667
2020-02-02 03:30:00,26.08833333333333,27.5565,9458.5,5028.333333333333
2020-02-02 03:40:00,26.30066666666666,27.7445,9667.833333333334,4998.5
2020-02-02 03:50:00,26.532166666666665,27.93733333333333,9824.833333333334,4905.333333333333
2020-02-02 04:00:00,26.765166666666666,28.141666666666666,9874.5,4816.166666666667
2020-02-02 04:10:00,26.995166666666663,28.346499999999995,9908.833333333334,4739.833333333333
2020-02-02 04:20:00,27.2145,28.555,9942.666666666666,4694.0
2020-02-02 04:30:00,27.419833333333333,28.762833333333333,9978.0,4650.0
2020-02-02 04:40:00,27.62766666666667,28.9755,10008.833333333334,4577.5
2020-02-02 04:50:00,27.83333333333333,29.198,10015.5,4566.833333333333
2020-02-02 05:00:00,28.042,29.41716666666667,10014.166666666666,4564.333333333333
2020-02-02 05:10:00,28.248,29.6425,10011.333333333334,4598.333333333333
2020-02-02 05:20:00,28.455166666666667,29.86916666666666,9996.333333333334,4662.333333333333
2020-02-02 05:30:00,28.664666666666665,30.08933333333333,9968.0,4757.166666666667
2020-02-02 05:40:00,28.864166666666662,30.299000000000003,9914.666666666666,4843.166666666667
2020-02-02 05:50:00,29.069499999999994,30.50183333333333,9789.166666666666,4911.0
2020-02-02 06:00:00,29.263166666666667,30.695,9593.333333333334,5119.333333333333
2020-02-02 06:10:00,29.442000000000004,30.864666666666665,9414.666666666666,5395.166666666667
2020-02-02 06:20:00,29.596166666666665,31.00616666666667,9242.833333333334,5787.333333333333
2020-02-02 06:30:00,29.727500000000003,31.115666666666662,9068.5,6237.0
2020-02-02 06:40:00,29.83083333333333,31.205666666666666,8864.166666666666,6713.5
2020-02-02 06:50:00,29.89633333333333,31.265666666666664,8740.333333333334,7188.0
2020-02-02 07:00:00,29.93983333333333,31.2945,8603.666666666666,7314.166666666667
2020-02-02 07:10:00,29.967,31.31683333333333,8415.833333333334,7378.166666666667
2020-02-02 07:20:00,29.981166666666667,31.3255,8224.166666666666,7416.0
2020-02-02 07:30:00,29.984333333333336,31.325833333333332,8064.166666666667,7529.666666666667
2020-02-02 07:40:00,29.984333333333336,31.31583333333333,8502.666666666666,7694.0
2020-02-02 07:50:00,29.996166666666667,31.31233333333333,8987.833333333334,8040.333333333333
2020-02-02 08:00:00,30.009500000000003,31.31583333333333,9580.166666666666,8601.5
2020-02-02 08:10:00,30.02883333333333,31.326166666666666,10239.333333333334,9003.166666666666
2020-02-02 08:20:00,30.07433333333333,31.361166666666666,10963.0,9106.666666666666
2020-02-02 08:30:00,30.14233333333333,31.4235,11647.0,9069.166666666666
2020-02-02 08:40:00,30.233166666666666,31.50933333333333,11820.0,9072.833333333334
2020-02-02 08:50:00,30.323166666666665,31.60033333333333,11898.5,9053.666666666666
2020-02-02 09:00:00,30.418166666666664,31.702166666666667,11988.166666666666,9042.333333333334
2020-02-02 09:10:00,30.515666666666664,31.80366666666667,12024.5,9048.0
2020-02-02 09:20:00,30.607333333333333,31.907,12038.833333333334,9166.333333333334
2020-02-02 09:30:00,30.68733333333333,31.993666666666662,12000.666666666666,9638.666666666666
2020-02-02 09:40:00,30.74783333333333,32.05716666666667,11948.0,10100.0
2020-02-02 09:50:00,30.787333333333333,32.098166666666664,11864.166666666666,10474.666666666666
2020-02-02 10:00:00,30.8085,32.1175,11768.833333333334,10720.333333333334
2020-02-02 10:10:00,30.812,32.128499999999995,11680.333333333334,10885.0
2020-02-02 10:20:00,30.8005,32.12016666666666,11594.333333333334,11120.5
2020-02-02 10:30:00,30.78183333333333,32.10616666666667,11542.833333333334,11340.333333333334
2020-02-02 10:40:00,30.747333333333334,32.07,11492.833333333334,11629.333333333334
2020-02-02 10:50:00,30.705,32.026833333333336,11505.666666666666,11908.666666666666
2020-02-02 11:00:00,30.64783333333333,31.9655,11538.666666666666,12345.833333333334
2020-02-02 11:10:00,30.5755,31.874,11587.833333333334,13149.666666666666
2020-02-02 11:20:00,30.46666666666667,31.741833333333336,11575.0,14155.0
2020-02-02 11:30:00,30.315,31.572000000000003,11625.833333333334,14728.333333333334
2020-02-02 11:40:00,30.14433333333333,31.391,11636.5,14984.666666666666
2020-02-02 11:50:00,29.956666666666663,31.189833333333336,11683.666666666666,15284.5
2020-02-02 12:00:00,29.752666666666663,30.9885,11656.333333333334,15307.166666666666
2020-02-02 12:10:00,29.5495,30.78816666666667,11691.833333333334,15184.166666666666
2020-02-02 12:20:00,29.350666666666665,30.594000000000005,11720.833333333334,14970.5
2020-02-02 12:30:00,29.16,30.412666666666667,11721.666666666666,14769.333333333334
2020-02-02 12:40:00,28.976,30.242500000000003,11681.5,14734.5
2020-02-02 12:50:00,28.787666666666667,30.06866666666667,11645.166666666666,14670.0
2020-02-02 13:00:00,28.61083333333333,29.895166666666668,11591.166666666666,14569.666666666666
2020-02-02 13:10:00,28.433333333333334,29.73583333333333,11500.166666666666,14259.5
2020-02-02 13:20:00,28.270166666666668,29.605166666666666,11426.833333333334,13577.166666666666
2020-02-02 13:30:00,28.134666666666664,29.493,11368.166666666666,13077.0
2020-02-02 13:40:00,28.021666666666665,29.390833333333333,11379.833333333334,12643.0
2020-02-02 13:50:00,27.937833333333334,29.3155,11341.0,12200.0
2020-02-02 14:00:00,27.86883333333334,29.250833333333333,11360.833333333334,12118.0
2020-02-02 14:10:00,27.806,29.172833333333333,11355.333333333334,12228.166666666666
2020-02-02 14:20:00,27.742666666666665,29.08883333333333,11451.333333333334,12416.166666666666
2020-02-02 14:30:00,27.681833333333334,29.01133333333333,11570.666666666666,12373.5
2020-02-02 14:40:00,27.62783333333333,28.9515,11716.333333333334,12150.833333333334
2020-02-02 14:50:00,27.58533333333333,28.9035,11837.833333333334,11836.333333333334
2020-02-02 15:00:00,27.558000000000003,28.881666666666664,11994.666666666666,11471.666666666666
2020-02-02 15:10:00,27.55283333333333,28.8825,12110.333333333334,11107.833333333334
2020-02-02 15:20:00,27.5605,28.88733333333333,12156.833333333334,11000.333333333334
2020-02-02 15:30:00,27.56883333333333,28.89766666666667,12147.5,11002.666666666666
2020-02-02 15:40:00,27.579833333333337,28.907666666666668,12126.833333333334,10986.333333333334
2020-02-02 15:50:00,27.5865,28.91316666666667,12136.5,11395.833333333334
2020-02-02 16:00:00,27.57633333333333,28.893833333333333,12101.166666666666,11713.833333333334
2020-02-02 16:10:00,27.548666666666666,28.867500000000003,12101.666666666666,12128.333333333334
2020-02-02 16:20:00,27.508166666666668,28.82133333333333,12049.0,12606.333333333334
2020-02-02 16:30:00,27.453166666666664,28.7555,12072.833333333334,12859.666666666666
2020-02-02 16:40:00,27.385,28.66783333333333,12038.666666666666,13244.166666666666
2020-02-02 16:50:00,27.3035,28.576666666666668,12066.833333333334,13089.5
2020-02-02 17:00:00,27.230666666666664,28.506,12036.333333333334,12730.833333333334
2020-02-02 17:10:00,27.180333333333333,28.453166666666664,12048.833333333334,12257.5
2020-02-02 17:20:00,27.146833333333333,28.424166666666668,12066.166666666666,11588.5
2020-02-02 17:30:00,27.1405,28.42383333333333,12064.0,11103.333333333334
2020-02-02 17:40:00,27.154166666666665,28.45083333333333,12099.333333333334,10503.333333333334
2020-02-02 17:50:00,27.19683333333333,28.504666666666665,12089.0,9987.5
2020-02-02 18:00:00,27.26266666666667,28.57933333333333,12142.0,9748.833333333334
2020-02-02 18:10:00,27.333666666666662,28.657333333333337,12139.833333333334,9550.5
2020-02-02 18:20:00,27.4155,28.75233333333333,12178.333333333334,9361.666666666666
2020-02-02 18:30:00,27.4995,28.851166666666668,12135.5,9153.833333333334
2020-02-02 18:40:00,27.592,28.9605,12128.666666666666,9026.333333333334
2020-02-02 18:50:00,27.689166666666665,29.07466666666667,12082.0,8942.833333333334
2020-02-02 19:00:00,27.79183333333333,29.18383333333333,12072.666666666666,8856.0
2020-02-02 19:10:00,27.889333333333337,29.294,12068.5,9137.0
2020-02-02 19:20:00,27.97233333333333,29.38133333333333,12103.166666666666,9667.5
2020-02-02 19:30:00,28.041500000000003,29.445000000000004,12135.5,10256.5
2020-02-02 19:40:00,28.0835,29.4815,12156.166666666666,11082.166666666666
2020-02-02 19:50:00,28.094166666666663,29.4815,12178.5,11806.333333333334
2020-02-02 20:00:00,28.07083333333333,29.4505,12175.166666666666,12727.0
2020-02-02 20:10:00,28.01733333333333,29.39016666666667,12192.333333333334,13201.833333333334
2020-02-02 20:20:00,27.9535,29.314166666666665,12152.666666666666,13229.333333333334
2020-02-02 20:30:00,27.880166666666664,29.242500000000003,12049.666666666666,13151.166666666666
2020-02-02 20:40:00,27.80966666666667,29.160833333333333,11320.0,12619.5
2020-02-02 20:50:00,27.724,29.072666666666667,10678.5,12231.166666666666
2020-02-02 21:00:00,27.6305,28.966166666666663,10009.5,11971.833333333334
2020-02-02 21:10:00,27.51466666666667,28.82283333333333,9315.0,12164.166666666666
2020-02-02 21:20:00,27.34583333333333,28.6425,8632.833333333334,12673.166666666666
2020-02-02 21:30:00,27.112166666666667,28.3965,8047.833333333333,13303.166666666666
2020-02-02 21:40:00,26.810666666666663,28.1125,8090.0,13957.666666666666
2020-02-02 21:50:00,26.477666666666664,27.7995,8076.333333333333,14527.833333333334
2020-02-02 22:00:00,26.116,27.4715,8065.833333333333,14640.166666666666
2020-02-02 22:10:00,25.75483333333333,27.154666666666667,8122.833333333333,13925.666666666666
2020-02-02 22:20:00,25.433833333333336,26.8795,8182.333333333333,13056.5
2020-02-02 22:30:00,25.1655,26.660833333333333,8263.5,12284.0
2020-02-02 22:40:00,24.951,26.4695,8334.333333333334,11734.5
2020-02-02 22:50:00,24.77383333333333,26.304333333333336,8383.666666666666,11176.0
2020-02-02 23:00:00,24.620666666666665,26.16,8461.666666666666,10785.0
2020-02-02 23:10:00,24.486666666666665,26.03233333333333,8521.333333333334,10806.166666666666
2020-02-02 23:20:00,24.3535,25.903166666666667,8542.666666666666,10882.166666666666
2020-02-02 23:30:00,24.230166666666666,25.765666666666664,8568.5,10902.666666666666
2020-02-02 23:40:00,24.10233333333333,25.630166666666668,8613.5,10994.666666666666
2020-02-02 23:50:00,23.9675,25.49116666666667,8722.333333333334,11204.166666666666
2020-02-03 00:00:00,23.833166666666667,25.349166666666665,8843.5,11379.5
2020-02-03 00:10:00,23.70083333333333,25.213833333333337,8933.0,11158.666666666666
2020-02-03 00:20:00,23.59083333333333,25.0955,9038.333333333334,10817.0
2020-02-03 00:30:00,23.4905,24.998833333333334,9158.5,10325.5
2020-02-03 00:40:00,23.415000000000003,24.94033333333333,9212.833333333334,9734.166666666666
2020-02-03 00:50:00,23.37183333333333,24.907,9249.666666666666,9020.666666666666
2020-02-03 01:00:00,23.359,24.894500000000004,9281.166666666666,8217.833333333334
2020-02-03 01:10:00,23.380666666666663,24.91433333333333,9259.666666666666,7649.0
2020-02-03 01:20:00,23.424666666666667,24.956166666666665,9250.333333333334,7179.0
2020-02-03 01:30:00,23.487166666666667,25.0225,9235.833333333334,6800.333333333333
2020-02-03 01:40:00,23.572000000000003,25.09883333333333,9275.166666666666,6409.166666666667
2020-02-03 01:50:00,23.67033333333333,25.200166666666664,9305.0,6063.5
2020-02-03 02:00:00,23.788333333333338,25.333166666666667,9331.166666666666,5788.0
2020-02-03 02:10:00,23.916666666666668,25.476,9379.166666666666,5703.333333333333
2020-02-03 02:20:00,24.045666666666666,25.625,9445.333333333334,5668.333333333333
2020-02-03 02:30:00,24.176166666666663,25.77,9417.166666666666,5671.833333333333
2020-02-03 02:40:00,24.308333333333334,25.907666666666668,9464.166666666666,5633.666666666667
2020-02-03 02:50:00,24.45,26.052,9507.166666666666,5609.0
2020-02-03 03:00:00,24.585833333333337,26.19666666666667,9527.0,5698.5
2020-02-03 03:10:00,24.7195,26.33616666666667,9567.833333333334,5773.666666666667
2020-02-03 03:20:00,24.855166666666666,26.4685,9628.5,5775.833333333333
2020-02-03 03:30:00,25.004,26.614166666666662,9743.166666666666,5648.166666666667
2020-02-03 03:40:00,25.157833333333333,26.766,9746.5,5793.166666666667
2020-02-03 03:50:00,25.30616666666667,26.90483333333333,9765.5,5984.166666666667
2020-02-03 04:00:00,25.456666666666667,27.040333333333336,9749.0,6046.833333333333
2020-02-03 04:10:00,25.607333333333333,27.177166666666665,9871.666666666666,6007.833333333333
2020-02-03 04:20:00,25.7805,27.333166666666667,10048.0,5869.833333333333
2020-02-03 04:30:00,25.97083333333333,27.486,10211.5,5834.5
2020-02-03 04:40:00,26.184,27.65983333333333,10471.5,5620.5
2020-02-03 04:50:00,26.422,27.865,10799.5,5415.333333333333
2020-02-03 05:00:00,26.6825,28.08933333333333,11153.833333333334,5224.166666666667
2020-02-03 05:10:00,26.958,28.337833333333336,11410.666666666666,5100.333333333333
2020-02-03 05:20:00,27.22866666666667,28.5955,11451.5,5120.166666666667
2020-02-03 05:30:00,27.4825,28.854000000000003,11290.166666666666,5125.333333333333
2020-02-03 05:40:00,27.715166666666665,29.100666666666665,11008.166666666666,5142.333333333333
2020-02-03 05:50:00,27.929,29.328166666666664,10675.166666666666,5183.0
2020-02-03 06:00:00,28.13,29.548666666666666,10636.5,5337.166666666667
2020-02-03 06:10:00,28.328333333333333,29.755,10606.833333333334,5555.833333333333
2020-02-03 06:20:00,28.519666666666662,29.94966666666667,10713.166666666666,5783.833333333333
2020-02-03 06:30:00,28.715499999999995,30.137999999999995,11054.0,6033.166666666667
2020-02-03 06:40:00,28.92216666666667,30.32816666666667,11409.166666666666,6351.333333333333
2020-02-03 06:50:00,29.128666666666664,30.515666666666664,11564.833333333334,6744.166666666667
2020-02-03 07:00:00,29.3155,30.6865,11317.166666666666,7048.666666666667
2020-02-03 07:10:00,29.470166666666668,30.833166666666667,10805.833333333334,7414.166666666667
2020-02-03 07:20:00,29.583166666666667,30.93466666666667,10220.0,7889.666666666667
2020-02-03 07:30:00,29.65083333333333,30.99783333333333,9823.666666666666,8494.0
2020-02-03 07:40:00,29.667166666666663,31.018666666666665,9468.666666666666,9146.333333333334
2020-02-03 07:50:00,29.639666666666667,30.993333333333336,9223.333333333334,9724.833333333334
2020-02-03 08:00:00,29.57733333333333,30.92633333333333,9106.666666666666,10155.0
2020-02-03 08:10:00,29.4965,30.847,9229.0,10480.833333333334
2020-02-03 08:20:00,29.42016666666667,30.76633333333333,9889.166666666666,10848.333333333334
2020-02-03 08:30:00,29.35066666666667,30.694166666666664,10464.333333333334,11186.833333333334
2020-02-03 08:40:00,29.292666666666666,30.626500000000004,10970.666666666666,11357.666666666666
2020-02-03 08:50:00,29.24483333333333,30.582833333333337,11548.833333333334,11501.666666666666
2020-02-03 09:00:00,29.21066666666667,30.551,12071.166666666666,12022.166666666666
2020-02-03 09:10:00,29.181166666666662,30.513,12598.833333333334,12416.666666666666
2020-02-03 09:20:00,29.14566666666667,30.4845,12674.333333333334,12543.833333333334
2020-02-03 09:30:00,29.1145,30.459666666666667,12653.333333333334,12573.5
2020-02-03 09:40:00,29.081166666666665,30.43883333333333,12695.5,12548.5
2020-02-03 09:50:00,29.0535,30.413,12692.833333333334,12585.166666666666
2020-02-03 10:00:00,29.029166666666665,30.398,12768.333333333334,12208.833333333334
2020-02-03 10:10:00,29.021833333333333,30.403500000000005,12622.833333333334,11806.5
2020-02-03 10:20:00,29.0275,30.416666666666668,12459.5,11506.833333333334
2020-02-03 10:30:00,29.0325,30.432166666666664,12235.166666666666,11292.5
2020-02-03 10:40:00,29.035,30.44316666666667,11991.833333333334,11244.833333333334
2020-02-03 10:50:00,29.031,30.44633333333333,11726.166666666666,11161.166666666666
2020-02-03 11:00:00,29.022333333333336,30.43933333333333,11452.666666666666,11266.666666666666
2020-02-03 11:10:00,28.999166666666667,30.41083333333333,11365.833333333334,11367.5
2020-02-03 11:20:00,28.961666666666662,30.37983333333333,11297.166666666666,11469.166666666666
2020-02-03 11:30:00,28.922500000000003,30.346666666666668,11316.666666666666,11540.0
2020-02-03 11:40:00,28.87833333333333,30.305666666666664,11330.833333333334,11576.0
2020-02-03 11:50:00,28.827166666666667,30.265500000000003,11406.166666666666,11522.666666666666
2020-02-03 12:00:00,28.787000000000003,30.232,11530.0,11314.5
2020-02-03 12:10:00,28.762,30.21433333333333,11770.833333333334,11383.833333333334
2020-02-03 12:20:00,28.74683333333334,30.18883333333333,11987.666666666666,11540.833333333334
2020-02-03 12:30:00,28.731666666666666,30.160833333333333,12182.833333333334,11722.5
2020-02-03 12:40:00,28.71583333333333,30.134500000000003,12421.0,11927.333333333334
2020-02-03 12:50:00,28.706833333333336,30.10633333333333,12582.0,12087.0
2020-02-03 13:00:00,28.692000000000004,30.083,12700.0,12345.0
2020-02-03 13:10:00,28.663,30.047833333333333,12713.5,12599.333333333334
2020-02-03 13:20:00,28.6225,30.00933333333333,12735.0,12845.5
2020-02-03 13:30:00,28.57183333333333,29.96283333333333,12765.0,12964.5
2020-02-03 13:40:00,28.526,29.92333333333333,12722.833333333334,12537.5
2020-02-03 13:50:00,28.500833333333333,29.911666666666665,12777.833333333334,12025.5
2020-02-03 14:00:00,28.49483333333333,29.9175,12766.5,11714.166666666666
2020-02-03 14:10:00,28.50616666666666,29.948,12781.0,11312.0
2020-02-03 14:20:00,28.548,29.99266666666667,12843.166666666666,10778.5
2020-02-03 14:30:00,28.613333333333333,30.058666666666667,12835.333333333334,10467.666666666666
2020-02-03 14:40:00,28.68116666666667,30.130166666666668,12908.666666666666,10735.5
2020-02-03 14:50:00,28.73633333333333,30.185666666666663,12886.333333333334,11109.5
2020-02-03 15:00:00,28.788666666666668,30.22566666666667,12907.666666666666,11093.833333333334
2020-02-03 15:10:00,28.84,30.266,12878.5,10975.0
2020-02-03 15:20:00,28.890666666666664,30.315,12764.333333333334,10718.5
2020-02-03 15:30:00,28.9495,30.378666666666664,12740.833333333334,10176.333333333334
2020-02-03 15:40:00,29.048166666666663,30.469666666666665,12671.5,9394.833333333334
2020-02-03 15:50:00,29.18483333333333,30.59166666666667,12647.333333333334,8703.833333333334
2020-02-03 16:00:00,29.3435,30.74333333333333,12651.5,8231.166666666666
2020-02-03 16:10:00,29.527,30.91283333333333,12634.833333333334,8004.5
2020-02-03 16:20:00,29.716,31.082833333333337,12690.166666666666,8005.666666666667
2020-02-03 16:30:00,29.90683333333333,31.249166666666667,12657.666666666666,8104.166666666667
2020-02-03 16:40:00,30.081,31.410833333333333,12614.166666666666,8327.833333333334
2020-02-03 16:50:00,30.2365,31.555166666666665,12596.166666666666,8647.0
2020-02-03 17:00:00,30.379666666666665,31.69233333333333,12440.5,8805.333333333334
