0,1,2,3,4
2021-01-08 01:10:00,25.40433333333333,27.632500000000004,9529.833333333334,8337.0
2021-01-08 01:20:00,25.429666666666662,27.66316666666667,9506.0,7915.666666666667
2021-01-08 01:30:00,25.475166666666663,27.71133333333333,9477.666666666666,7403.166666666667
2021-01-08 01:40:00,25.551166666666663,27.7815,9486.0,6845.333333333333
2021-01-08 01:50:00,25.65466666666666,27.877,9576.333333333334,6256.166666666667
2021-01-08 02:00:00,25.79483333333333,28.00633333333333,9631.5,5748.833333333333
2021-01-08 02:10:00,25.9645,28.15533333333333,9752.833333333334,5430.166666666667
2021-01-08 02:20:00,26.16616666666666,28.315,9864.5,5245.166666666667
2021-01-08 02:30:00,26.37249999999999,28.48166666666667,9955.166666666666,5395.166666666667
2021-01-08 02:40:00,26.5795,28.64183333333333,10026.0,5541.666666666667
2021-01-08 02:50:00,26.78383333333333,28.80366666666667,9991.0,5723.666666666667
2021-01-08 03:00:00,26.972999999999995,28.94533333333333,10033.666666666666,5926.666666666667
2021-01-08 03:10:00,27.144999999999992,29.08933333333333,10100.833333333334,6008.666666666667
2021-01-08 03:20:00,27.29683333333333,29.233500000000003,10192.666666666666,6145.666666666667
2021-01-08 03:30:00,27.448,29.3785,10298.0,6093.333333333333
2021-01-08 03:40:00,27.594333333333328,29.5295,10400.333333333334,6050.166666666667
2021-01-08 03:50:00,27.74533333333333,29.68783333333333,10517.333333333334,5963.666666666667
2021-01-08 04:00:00,27.89266666666666,29.864,10571.833333333334,5875.0
2021-01-08 04:10:00,28.0475,30.028,10559.0,6120.0
2021-01-08 04:20:00,28.2045,30.187,10551.833333333334,6323.833333333333
2021-01-08 04:30:00,28.35483333333333,30.334000000000003,10541.5,6542.333333333333
2021-01-08 04:40:00,28.500999999999998,30.47416666666666,10528.333333333334,6782.166666666667
2021-01-08 04:50:00,28.63683333333333,30.601333333333333,10530.5,6902.166666666667
2021-01-08 05:00:00,28.777999999999995,30.724500000000003,10536.333333333334,6808.833333333333
2021-01-08 05:10:00,28.92333333333333,30.86683333333333,10522.166666666666,6496.833333333333
2021-01-08 05:20:00,29.082166666666662,31.01933333333333,10506.5,6079.5
2021-01-08 05:30:00,29.2605,31.189,10518.5,5640.166666666667
2021-01-08 05:40:00,29.4635,31.376666666666665,10546.833333333334,5202.666666666667
2021-01-08 05:50:00,29.684333333333328,31.58533333333333,10561.666666666666,4907.833333333333
2021-01-08 06:00:00,29.92083333333333,31.805333333333333,10810.833333333334,4825.333333333333
2021-01-08 06:10:00,30.16516666666666,32.038,11262.333333333334,4976.166666666667
2021-01-08 06:20:00,30.406499999999998,32.2685,11638.333333333334,5534.666666666667
2021-01-08 06:30:00,30.63583333333333,32.495666666666665,12000.333333333334,6330.0
2021-01-08 06:40:00,30.837666666666664,32.69316666666666,12303.833333333334,7288.0
2021-01-08 06:50:00,31.008,32.86416666666667,12574.0,8259.5
2021-01-08 07:00:00,31.1455,33.001666666666665,12610.666666666666,8947.5
2021-01-08 07:10:00,31.263166666666663,33.112,12493.166666666666,9194.833333333334
2021-01-08 07:20:00,31.375,33.225500000000004,12447.166666666666,9084.166666666666
2021-01-08 07:30:00,31.48333333333333,33.336333333333336,12373.833333333334,8863.666666666666
2021-01-08 07:40:00,31.60183333333333,33.459833333333336,12328.833333333334,8657.666666666666
2021-01-08 07:50:00,31.728166666666663,33.58283333333333,12377.0,8518.5
2021-01-08 08:00:00,31.86033333333333,33.716833333333334,12420.833333333334,8632.666666666666
2021-01-08 08:10:00,31.988,33.84533333333333,12542.166666666666,8978.833333333334
2021-01-08 08:20:00,32.10833333333333,33.95233333333333,12690.666666666666,9548.333333333334
2021-01-08 08:30:00,32.212,34.04716666666667,12866.666666666666,10092.666666666666
2021-01-08 08:40:00,32.30183333333333,34.1295,13035.833333333334,10306.666666666666
2021-01-08 08:50:00,32.394,34.21033333333333,13038.666666666666,10478.166666666666
2021-01-08 09:00:00,32.47633333333333,34.27866666666667,13027.333333333334,10662.0
2021-01-08 09:10:00,32.54966666666666,34.3395,12928.0,10820.166666666666
2021-01-08 09:20:00,32.60916666666666,34.39333333333334,12800.5,10822.5
2021-01-08 09:30:00,32.66533333333333,34.4385,12649.833333333334,10643.166666666666
2021-01-08 09:40:00,32.718999999999994,34.49333333333333,12548.333333333334,10512.833333333334
2021-01-08 09:50:00,32.78183333333333,34.555166666666665,12557.5,10283.5
2021-01-08 10:00:00,32.84966666666666,34.6165,12559.166666666666,10563.5
2021-01-08 10:10:00,32.90083333333333,34.660333333333334,12536.166666666666,10916.5
2021-01-08 10:20:00,32.934666666666665,34.687999999999995,12512.833333333334,11194.833333333334
2021-01-08 10:30:00,32.9565,34.7045,12515.666666666666,11519.5
2021-01-08 10:40:00,32.968666666666664,34.70016666666667,12168.0,11810.333333333334
2021-01-08 10:50:00,32.948,34.63466666666667,11500.0,12303.5
2021-01-08 11:00:00,32.88699999999999,34.523500000000006,10842.666666666666,12394.0
2021-01-08 11:10:00,32.799,34.37616666666667,10195.0,12570.166666666666
2021-01-08 11:20:00,32.678999999999995,34.195,9597.5,12510.333333333334
2021-01-08 11:30:00,32.536333333333324,34.011833333333335,9001.0,11900.666666666666
2021-01-08 11:40:00,32.38049999999999,33.83316666666666,8735.333333333334,11425.666666666666
2021-01-08 11:50:00,32.23033333333333,33.69533333333333,8792.166666666666,10828.166666666666
2021-01-08 12:00:00,32.099999999999994,33.593,8838.0,10306.5
2021-01-08 12:10:00,31.990833333333327,33.51866666666667,8906.333333333334,9679.333333333334
2021-01-08 12:20:00,31.91333333333333,33.471333333333334,9035.5,9286.333333333334
2021-01-08 12:30:00,31.85933333333333,33.428999999999995,9221.333333333334,9343.0
2021-01-08 12:40:00,31.81866666666666,33.3935,9381.833333333334,9253.333333333334
2021-01-08 12:50:00,31.78816666666666,33.366166666666665,9539.833333333334,9153.333333333334
2021-01-08 13:00:00,31.774499999999996,33.355333333333334,9698.166666666666,8857.0
2021-01-08 13:10:00,31.779499999999995,33.36366666666667,9842.0,8586.0
2021-01-08 13:20:00,31.802499999999995,33.39266666666666,9885.166666666666,8331.833333333334
2021-01-08 13:30:00,31.835999999999995,33.434333333333335,9808.666666666666,8161.333333333333
2021-01-08 13:40:00,31.870166666666663,33.47166666666667,9719.5,8162.5
2021-01-08 13:50:00,31.903166666666664,33.5075,9622.5,8176.333333333333
2021-01-08 14:00:00,31.929666666666662,33.532000000000004,9530.833333333334,8230.833333333334
2021-01-08 14:10:00,31.952666666666666,33.5565,9438.0,8191.666666666667
2021-01-08 14:20:00,31.96733333333333,33.57516666666667,9332.833333333334,8232.0
2021-01-08 14:30:00,31.97683333333333,33.587666666666664,9272.166666666666,8247.833333333334
2021-01-08 14:40:00,31.98816666666666,33.60433333333334,9234.0,8143.166666666667
2021-01-08 14:50:00,32.00266666666666,33.61983333333334,9214.0,8091.166666666667
2021-01-08 15:00:00,32.02049999999999,33.643,9207.5,8066.666666666667
2021-01-08 15:10:00,32.03333333333333,33.663833333333336,9177.333333333334,8089.333333333333
2021-01-08 15:20:00,32.04816666666667,33.6875,9163.166666666666,7987.0
2021-01-08 15:30:00,32.072333333333326,33.70066666666667,9142.666666666666,8154.0
2021-01-08 15:40:00,32.084333333333326,33.6925,9142.666666666666,8870.0
2021-01-08 15:50:00,32.06466666666666,33.64633333333333,9133.666666666666,9667.333333333334
2021-01-08 16:00:00,32.01283333333333,33.53033333333333,9146.0,10415.5
2021-01-08 16:10:00,31.937166666666663,33.40083333333333,9187.166666666666,10897.833333333334
2021-01-08 16:20:00,31.833999999999996,33.258833333333335,9220.666666666666,11362.0
2021-01-08 16:30:00,31.707666666666665,33.120666666666665,9266.5,11422.0
2021-01-08 16:40:00,31.58033333333333,32.999833333333335,9303.5,10935.833333333334
2021-01-08 16:50:00,31.47349999999999,32.915,9347.0,10322.833333333334
2021-01-08 17:00:00,31.3855,32.8795,9359.0,10135.166666666666
2021-01-08 17:10:00,31.30616666666666,32.827333333333335,9247.166666666666,10200.666666666666
2021-01-08 17:20:00,31.230499999999992,32.764833333333335,9143.5,10125.333333333334
2021-01-08 17:30:00,31.14866666666666,32.693333333333335,9051.333333333334,10235.333333333334
2021-01-08 17:40:00,31.06033333333333,32.5935,8848.833333333334,10689.5
2021-01-08 17:50:00,30.945166666666665,32.46633333333333,8559.333333333334,11111.666666666666
2021-01-08 18:00:00,30.81033333333333,32.3185,8278.0,11131.833333333334
2021-01-08 18:10:00,30.65466666666666,32.163999999999994,8097.333333333333,11276.166666666666
2021-01-08 18:20:00,30.47733333333333,31.98183333333333,7900.333333333333,11981.833333333334
2021-01-08 18:30:00,30.26283333333333,31.752,7691.166666666667,12696.333333333334
2021-01-08 18:40:00,30.013666666666666,31.496,7584.666666666667,12888.666666666666
2021-01-08 18:50:00,29.7485,31.229166666666668,7593.333333333333,12958.833333333334
2021-01-08 19:00:00,29.46766666666666,30.95883333333333,7634.833333333333,12986.5
2021-01-08 19:10:00,29.191,30.697333333333333,7705.833333333333,12759.666666666666
2021-01-08 19:20:00,28.926,30.459,7786.333333333333,12219.166666666666
2021-01-08 19:30:00,28.68499999999999,30.2485,7883.833333333333,11670.0
2021-01-08 19:40:00,28.473833333333328,30.06183333333333,7970.833333333333,11398.666666666666
2021-01-08 19:50:00,28.283,29.882166666666667,8037.833333333333,11315.166666666666
2021-01-08 20:00:00,28.111,29.707166666666662,8084.5,11400.166666666666
2021-01-08 20:10:00,27.935833333333324,29.50933333333333,8115.5,11929.166666666666
2021-01-08 20:20:00,27.742833333333326,29.286,8106.833333333333,12538.166666666666
2021-01-08 20:30:00,27.521666666666665,29.041,8059.166666666667,13096.166666666666
2021-01-08 20:40:00,27.25666666666666,28.772500000000004,8018.333333333333,13375.5
2021-01-08 20:50:00,26.958,28.499,7955.5,13394.5
2021-01-08 21:00:00,26.640166666666666,28.22383333333333,7872.666666666667,13388.166666666666
2021-01-08 21:10:00,26.319166666666664,27.960166666666662,7971.166666666667,13138.333333333334
2021-01-08 21:20:00,25.996833333333328,27.724,8164.5,12940.0
2021-01-08 21:30:00,25.69633333333333,27.50733333333333,8195.5,12704.333333333334
2021-01-08 21:40:00,25.416166666666665,27.30033333333333,8220.333333333334,12530.166666666666
2021-01-08 21:50:00,25.15516666666666,27.104666666666663,8271.0,12354.333333333334
2021-01-08 22:00:00,24.912833333333328,26.91583333333333,8311.666666666666,12124.166666666666
2021-01-08 22:10:00,24.67883333333333,26.737166666666667,8181.666666666667,11778.666666666666
2021-01-08 22:20:00,24.46833333333333,26.5635,8016.166666666667,11266.0
2021-01-08 22:30:00,24.278833333333328,26.400333333333336,8007.5,10731.166666666666
2021-01-08 22:40:00,24.1185,26.262,8151.333333333333,10375.166666666666
2021-01-08 22:50:00,23.98466666666666,26.13983333333333,8262.333333333334,10209.833333333334
2021-01-08 23:00:00,23.8665,26.03633333333333,8403.666666666666,10009.666666666666
2021-01-08 23:10:00,23.768,25.941333333333333,8532.5,9800.0
2021-01-08 23:20:00,23.69016666666666,25.861000000000004,8642.833333333334,9615.166666666666
2021-01-08 23:30:00,23.62216666666666,25.790333333333333,8765.833333333334,9479.833333333334
2021-01-08 23:40:00,23.55666666666666,25.72733333333333,8731.0,9344.5
2021-01-08 23:50:00,23.499333333333325,25.670666666666666,8731.0,9250.666666666666
2021-01-09 00:00:00,23.44316666666666,25.617166666666662,8788.833333333334,9088.666666666666
2021-01-09 00:10:00,23.39933333333333,25.57933333333333,8847.666666666666,8899.166666666666
2021-01-09 00:20:00,23.365666666666662,25.54533333333333,8938.0,8691.0
2021-01-09 00:30:00,23.34516666666666,25.52983333333333,9186.666666666666,8519.5
2021-01-09 00:40:00,23.352166666666665,25.540333333333333,9569.666666666666,8275.5
2021-01-09 00:50:00,23.386,25.5765,9943.5,7867.5
2021-01-09 01:00:00,23.457666666666665,25.64583333333333,10250.0,7478.333333333333
2021-01-09 01:10:00,23.54833333333333,25.747666666666664,10584.166666666666,7131.333333333333
2021-01-09 01:20:00,23.668166666666664,25.87683333333333,10886.666666666666,6821.833333333333
2021-01-09 01:30:00,23.81383333333333,26.0355,11040.0,6498.833333333333
2021-01-09 01:40:00,23.97333333333333,26.206333333333333,11065.166666666666,6432.333333333333
2021-01-09 01:50:00,24.132833333333327,26.368,11078.833333333334,6603.666666666667
2021-01-09 02:00:00,24.282166666666665,26.52883333333333,11093.333333333334,6740.833333333333
2021-01-09 02:10:00,24.43016666666666,26.683666666666667,11049.5,6832.0
2021-01-09 02:20:00,24.572499999999994,26.837666666666664,11004.166666666666,6836.333333333333
2021-01-09 02:30:00,24.71533333333333,26.984,10883.0,6908.833333333333
2021-01-09 02:40:00,24.847666666666655,27.118,10737.0,6812.0
2021-01-09 02:50:00,24.983666666666664,27.265833333333333,10600.833333333334,6482.333333333333
2021-01-09 03:00:00,25.13466666666666,27.42033333333333,10472.333333333334,6067.5
2021-01-09 03:10:00,25.30999999999999,27.584166666666665,10404.0,5722.833333333333
2021-01-09 03:20:00,25.50083333333333,27.76033333333333,10348.166666666666,5441.333333333333
2021-01-09 03:30:00,25.71433333333333,27.944333333333333,10366.0,5141.5
2021-01-09 03:40:00,25.9585,28.151333333333337,10422.166666666666,4851.666666666667
2021-01-09 03:50:00,26.223666666666663,28.365,10457.666666666666,4685.5
2021-01-09 04:00:00,26.495166666666663,28.584166666666672,10496.666666666666,4651.333333333333
2021-01-09 04:10:00,26.7665,28.80916666666667,10476.166666666666,4766.166666666667
2021-01-09 04:20:00,27.019666666666662,29.018833333333333,10410.333333333334,4979.5
2021-01-09 04:30:00,27.242666666666665,29.21633333333333,10368.166666666666,5168.333333333333
2021-01-09 04:40:00,27.45133333333333,29.4045,10305.666666666666,5213.166666666667
2021-01-09 04:50:00,27.63783333333333,29.591166666666663,10275.0,5244.166666666667
2021-01-09 05:00:00,27.81833333333333,29.774,10356.333333333334,5282.833333333333
2021-01-09 05:10:00,27.99799999999999,29.9565,10439.666666666666,5196.166666666667
2021-01-09 05:20:00,28.19616666666666,30.155,10521.5,5004.166666666667
2021-01-09 05:30:00,28.412499999999994,30.369,10583.833333333334,4856.833333333333
2021-01-09 05:40:00,28.62966666666666,30.586666666666662,10695.833333333334,4880.0
2021-01-09 05:50:00,28.86316666666666,30.805833333333336,10804.333333333334,4873.833333333333
2021-01-09 06:00:00,29.102499999999992,31.0335,10808.333333333334,4883.666666666667
2021-01-09 06:10:00,29.352833333333333,31.26166666666667,11078.833333333334,4879.333333333333
2021-01-09 06:20:00,29.61933333333333,31.51083333333333,11734.0,4981.166666666667
2021-01-09 06:30:00,29.89683333333333,31.771666666666672,12385.0,5379.5
2021-01-09 06:40:00,30.18383333333333,32.04516666666667,12947.333333333334,5794.333333333333
2021-01-09 06:50:00,30.46866666666666,32.32183333333334,13357.666666666666,6422.666666666667
2021-01-09 07:00:00,30.739999999999995,32.58016666666666,13732.5,7067.0
2021-01-09 07:10:00,30.985,32.83116666666667,13872.0,7593.5
2021-01-09 07:20:00,31.204666666666657,33.055,13671.666666666666,8018.666666666667
2021-01-09 07:30:00,31.40266666666666,33.259166666666665,13505.0,8324.666666666666
2021-01-09 07:40:00,31.57816666666666,33.43766666666667,13366.0,8760.166666666666
2021-01-09 07:50:00,31.738999999999997,33.58916666666667,13238.5,8970.166666666666
2021-01-09 08:00:00,31.882833333333327,33.73683333333333,13005.333333333334,8990.5
2021-01-09 08:10:00,32.02566666666666,33.87416666666667,12837.0,8962.5
2021-01-09 08:20:00,32.160666666666664,34.00266666666666,12643.666666666666,8986.0
2021-01-09 08:30:00,32.289333333333325,34.120666666666665,12098.0,8762.0
2021-01-09 08:40:00,32.4145,34.20916666666667,11252.833333333334,8466.166666666666
2021-01-09 08:50:00,32.51099999999999,34.282333333333334,10542.666666666666,8209.333333333334
2021-01-09 09:00:00,32.59466666666666,34.3225,9959.333333333334,8122.333333333333
2021-01-09 09:10:00,32.64783333333333,34.33766666666667,9313.666666666666,8373.833333333334
2021-01-09 09:20:00,32.66483333333333,34.312333333333335,8682.333333333334,8587.0
2021-01-09 09:30:00,32.644499999999994,34.25333333333334,8378.666666666666,8897.666666666666
2021-01-09 09:40:00,32.59033333333333,34.18,8408.333333333334,9207.0
2021-01-09 09:50:00,32.5205,34.089166666666664,8392.5,9757.666666666666
2021-01-09 10:00:00,32.41649999999999,33.966,8371.166666666666,10830.166666666666
2021-01-09 10:10:00,32.276,33.792,8352.0,11468.833333333334
2021-01-09 10:20:00,32.1005,33.59416666666667,8300.5,12241.0
2021-01-09 10:30:00,31.896,33.357,8329.5,12977.666666666666
2021-01-09 10:40:00,31.668499999999995,33.09916666666667,8344.833333333334,13379.666666666666
2021-01-09 10:50:00,31.427666666666664,32.841166666666666,8393.0,13091.5
2021-01-09 11:00:00,31.200499999999995,32.61983333333334,8432.166666666666,12054.833333333334
2021-01-09 11:10:00,31.005166666666657,32.458,8447.666666666666,11306.833333333334
2021-01-09 11:20:00,30.844833333333327,32.323,8516.333333333334,10520.833333333334
2021-01-09 11:30:00,30.72016666666666,32.22466666666667,8502.833333333334,9847.0
2021-01-09 11:40:00,30.61566666666666,32.153666666666666,8494.833333333334,9504.833333333334
2021-01-09 11:50:00,30.52483333333333,32.078833333333336,8497.166666666666,9782.166666666666
2021-01-09 12:00:00,30.4315,31.982666666666663,8509.166666666666,10246.0
2021-01-09 12:10:00,30.319166666666664,31.8465,8544.333333333334,11019.0
2021-01-09 12:20:00,30.18783333333333,31.677166666666665,8873.5,11790.833333333334
2021-01-09 12:30:00,30.04283333333333,31.479666666666663,9203.666666666666,12377.666666666666
2021-01-09 12:40:00,29.8915,31.271,9605.333333333334,12708.166666666666
2021-01-09 12:50:00,29.74083333333333,31.0685,10006.666666666666,12867.333333333334
2021-01-09 13:00:00,29.593833333333325,30.873500000000003,10394.666666666666,13110.333333333334
2021-01-09 13:10:00,29.460333333333324,30.692666666666668,10776.833333333334,13056.833333333334
2021-01-09 13:20:00,29.3335,30.5345,10828.5,13170.166666666666
2021-01-09 13:30:00,29.18766666666666,30.370166666666663,10891.5,13639.833333333334
2021-01-09 13:40:00,29.028666666666663,30.189666666666664,10904.0,13987.666666666666
2021-01-09 13:50:00,28.8535,30.000666666666664,10897.833333333334,14288.5
2021-01-09 14:00:00,28.671,29.80666666666667,11064.0,14530.666666666666
2021-01-09 14:10:00,28.466499999999996,29.641166666666663,11525.5,14691.166666666666
2021-01-09 14:20:00,28.24366666666666,29.510666666666665,11984.666666666666,14705.5
2021-01-09 14:30:00,28.04183333333333,29.4235,12444.333333333334,14507.666666666666
2021-01-09 14:40:00,27.859166666666656,29.36066666666667,12894.5,14714.833333333334
2021-01-09 14:50:00,27.69283333333333,29.301666666666662,13360.833333333334,14843.166666666666
2021-01-09 15:00:00,27.53983333333333,29.266666666666666,13678.166666666666,14599.0
2021-01-09 15:10:00,27.427333333333326,29.23466666666667,13711.166666666666,14060.833333333334
2021-01-09 15:20:00,27.36966666666666,29.207000000000004,13633.0,13531.666666666666
2021-01-09 15:30:00,27.33933333333333,29.18466666666667,13468.166666666666,12957.5
2021-01-09 15:40:00,27.323166666666665,29.183333333333334,13276.833333333334,12362.833333333334
2021-01-09 15:50:00,27.320999999999994,29.19633333333333,13088.666666666666,11938.333333333334
2021-01-09 16:00:00,27.33166666666666,29.207166666666662,12890.666666666666,11901.166666666666
2021-01-09 16:10:00,27.336999999999996,29.20583333333333,12678.0,12012.166666666666
2021-01-09 16:20:00,27.330666666666666,29.19283333333333,12587.333333333334,11983.5
2021-01-09 16:30:00,27.316499999999994,29.182,12572.0,11904.0
2021-01-09 16:40:00,27.313499999999998,29.174666666666667,12607.0,11728.5
2021-01-09 16:50:00,27.318,29.184833333333334,12618.5,11343.5
2021-01-09 17:00:00,27.337499999999995,29.2135,12648.166666666666,10971.0
2021-01-09 17:10:00,27.3755,29.258,12695.666666666666,10720.833333333334
2021-01-09 17:20:00,27.423499999999997,29.313,12733.0,10567.166666666666
2021-01-09 17:30:00,27.48266666666666,29.3805,12760.166666666666,10495.333333333334
2021-01-09 17:40:00,27.54633333333333,29.441000000000003,12773.666666666666,10422.833333333334
2021-01-09 17:50:00,27.612499999999997,29.506833333333333,12775.666666666666,10544.333333333334
2021-01-09 18:00:00,27.664666666666665,29.555166666666665,12733.833333333334,11000.333333333334
2021-01-09 18:10:00,27.699833333333327,29.585833333333337,12671.166666666666,11521.833333333334
2021-01-09 18:20:00,27.71433333333333,29.5785,12607.833333333334,12316.666666666666
2021-01-09 18:30:00,27.698999999999995,29.532333333333337,12554.0,13037.5
2021-01-09 18:40:00,27.64266666666666,29.462499999999995,12465.833333333334,13516.833333333334
2021-01-09 18:50:00,27.564499999999995,29.37066666666667,12418.0,13930.833333333334
2021-01-09 19:00:00,27.4665,29.263833333333334,12408.833333333334,14174.666666666666
2021-01-09 19:10:00,27.35233333333333,29.13966666666667,12377.666666666666,14401.0
2021-01-09 19:20:00,27.22016666666666,29.022,12364.5,14103.833333333334
2021-01-09 19:30:00,27.09249999999999,28.92533333333333,12374.5,13552.666666666666
2021-01-09 19:40:00,26.98883333333333,28.8525,12388.166666666666,13186.166666666666
2021-01-09 19:50:00,26.9055,28.786166666666663,12371.0,12771.666666666666
2021-01-09 20:00:00,26.85116666666666,28.75183333333333,12369.5,12000.0
2021-01-09 20:10:00,26.8295,28.7505,12402.166666666666,11292.166666666666
2021-01-09 20:20:00,26.84033333333333,28.7705,11922.666666666666,10838.166666666666
2021-01-09 20:30:00,26.8415,28.779333333333337,11357.333333333334,10646.666666666666
2021-01-09 20:40:00,26.825833333333325,28.767666666666667,10783.5,10616.333333333334
2021-01-09 20:50:00,26.778333333333325,28.73,10232.666666666666,10704.666666666666
2021-01-09 21:00:00,26.69133333333333,28.6615,9689.0,10891.0
2021-01-09 21:10:00,26.565833333333327,28.56533333333333,9130.166666666666,10926.833333333334
2021-01-09 21:20:00,26.419333333333327,28.44683333333333,9095.333333333334,10857.0
2021-01-09 21:30:00,26.279499999999995,28.33533333333333,9092.5,10935.166666666666
2021-01-09 21:40:00,26.139,28.216833333333337,9100.5,11139.666666666666
2021-01-09 21:50:00,25.997,28.0945,9140.833333333334,11307.166666666666
2021-01-09 22:00:00,25.857,27.9615,9276.666666666666,11532.166666666666
2021-01-09 22:10:00,25.710166666666662,27.814666666666668,9432.833333333334,12044.166666666666
2021-01-09 22:20:00,25.555499999999995,27.6595,9587.0,12395.666666666666
2021-01-09 22:30:00,25.386166666666664,27.495,9790.333333333334,12511.333333333334
2021-01-09 22:40:00,25.217999999999996,27.34083333333333,10002.333333333334,12281.666666666666
2021-01-09 22:50:00,25.07383333333333,27.218166666666665,10240.5,11902.5
2021-01-09 23:00:00,24.960166666666662,27.1205,10351.166666666666,11513.666666666666
2021-01-09 23:10:00,24.869666666666664,27.049166666666665,10409.5,11066.666666666666
2021-01-09 23:20:00,24.795166666666663,26.996166666666667,10401.333333333334,10795.0
2021-01-09 23:30:00,24.74233333333333,26.94883333333333,10285.5,10591.333333333334
2021-01-09 23:40:00,24.699666666666666,26.905666666666665,10136.666666666666,10290.333333333334
2021-01-09 23:50:00,24.659166666666664,26.86133333333333,9924.333333333334,10045.833333333334
2021-01-10 00:00:00,24.61383333333333,26.820000000000004,9695.333333333334,9981.666666666666
2021-01-10 00:10:00,24.57183333333333,26.772333333333336,9535.166666666666,9775.0
2021-01-10 00:20:00,24.529666666666667,26.731333333333332,9411.166666666666,9519.333333333334
2021-01-10 00:30:00,24.4965,26.69633333333333,9348.0,9129.5
2021-01-10 00:40:00,24.46833333333333,26.67683333333333,9331.5,9072.333333333334
2021-01-10 00:50:00,24.44616666666666,26.653166666666667,9321.833333333334,9001.333333333334
2021-01-10 01:00:00,24.42683333333333,26.64133333333333,9330.166666666666,8680.166666666666
2021-01-10 01:10:00,24.41816666666666,26.646,9284.0,8380.166666666666
2021-01-10 01:20:00,24.423499999999997,26.65283333333333,9265.0,8153.5
2021-01-10 01:30:00,24.436333333333334,26.673666666666666,9305.333333333334,8053.666666666667
2021-01-10 01:40:00,24.462999999999997,26.701666666666668,9327.833333333334,7807.833333333333
2021-01-10 01:50:00,24.49833333333333,26.74533333333333,9373.166666666666,7671.333333333333
2021-01-10 02:00:00,24.541,26.784666666666663,9386.166666666666,7675.333333333333
2021-01-10 02:10:00,24.581666666666663,26.825,9426.166666666666,7689.666666666667
2021-01-10 02:20:00,24.626666666666665,26.873833333333337,9614.166666666666,7600.666666666667
2021-01-10 02:30:00,24.687,26.93466666666667,9802.166666666666,7310.833333333333
2021-01-10 02:40:00,24.771,27.021,9953.833333333334,6945.333333333333
2021-01-10 02:50:00,24.86983333333333,27.127166666666668,10020.666666666666,6589.0
2021-01-10 03:00:00,24.99483333333333,27.25166666666667,10108.0,6313.666666666667
2021-01-10 03:10:00,25.14083333333333,27.389333333333337,10205.166666666666,6096.833333333333
2021-01-10 03:20:00,25.29766666666666,27.542666666666666,10144.0,5909.5
2021-01-10 03:30:00,25.45883333333333,27.69933333333334,10037.166666666666,5803.666666666667
2021-01-10 03:40:00,25.6205,27.852833333333333,9960.0,5778.666666666667
2021-01-10 03:50:00,25.796666666666663,28.005333333333336,9902.166666666666,5745.666666666667
2021-01-10 04:00:00,25.971833333333333,28.15483333333333,9673.5,5598.333333333333
2021-01-10 04:10:00,26.148333333333326,28.30183333333333,9444.166666666666,5409.333333333333
2021-01-10 04:20:00,26.326,28.4385,9214.0,5279.5
2021-01-10 04:30:00,26.50016666666666,28.574666666666666,9025.166666666666,5309.5
2021-01-10 04:40:00,26.66699999999999,28.700833333333332,8871.5,5335.166666666667
2021-01-10 04:50:00,26.8215,28.8175,8737.0,5338.5
2021-01-10 05:00:00,26.963333333333328,28.932166666666664,8783.5,5322.666666666667
2021-01-10 05:10:00,27.102666666666664,29.054666666666662,8808.166666666666,5268.166666666667
2021-01-10 05:20:00,27.239833333333326,29.182,8847.833333333334,5209.333333333333
2021-01-10 05:30:00,27.376833333333327,29.307666666666663,8893.5,5155.333333333333
2021-01-10 05:40:00,27.50733333333333,29.435,8896.166666666666,5120.833333333333
2021-01-10 05:50:00,27.631,29.56716666666667,8934.0,5141.833333333333
2021-01-10 06:00:00,27.75366666666666,29.69683333333333,8943.5,5235.333333333333
2021-01-10 06:10:00,27.86683333333333,29.81733333333333,8979.166666666666,5437.666666666667
2021-01-10 06:20:00,27.97033333333333,29.930333333333333,9005.333333333334,5681.5
2021-01-10 06:30:00,28.065833333333327,30.03566666666667,8987.333333333334,5917.333333333333
2021-01-10 06:40:00,28.15866666666666,30.130666666666663,9080.166666666666,6119.833333333333
2021-01-10 06:50:00,28.245999999999995,30.219333333333328,9134.833333333334,6339.333333333333
2021-01-10 07:00:00,28.333999999999996,30.302166666666665,9237.833333333334,6515.833333333333
2021-01-10 07:10:00,28.422,30.383166666666668,9287.833333333334,6612.5
2021-01-10 07:20:00,28.5105,30.46466666666667,9356.5,6725.5
2021-01-10 07:30:00,28.601999999999997,30.54133333333333,9440.0,6827.666666666667
2021-01-10 07:40:00,28.6875,30.620666666666665,9576.333333333334,6946.333333333333
2021-01-10 07:50:00,28.777999999999995,30.703333333333333,9994.666666666666,7010.833333333333
2021-01-10 08:00:00,28.889833333333325,30.813333333333333,10715.0,7075.0
2021-01-10 08:10:00,29.03599999999999,30.950166666666664,11475.0,7222.833333333333
2021-01-10 08:20:00,29.204666666666657,31.1105,12192.833333333334,7562.666666666667
2021-01-10 08:30:00,29.37783333333333,31.27433333333333,12884.833333333334,8419.833333333334
2021-01-10 08:40:00,29.54683333333333,31.416666666666668,13432.0,9307.833333333334
2021-01-10 08:50:00,29.700999999999997,31.547666666666668,13715.5,10263.5
2021-01-10 09:00:00,29.80883333333333,31.63083333333333,13523.333333333334,11397.666666666666
