0,1,2,3,4
2020-08-17 16:10:00,25.11383333333333,28.20566666666667,13546.166666666666,11466.833333333334
2020-08-17 16:20:00,25.19233333333333,28.226333333333333,13638.0,11332.833333333334
2020-08-17 16:30:00,25.2805,28.31033333333333,13667.833333333334,11265.666666666666
2020-08-17 16:40:00,25.372,28.452,13595.5,11368.0
2020-08-17 16:50:00,25.4495,28.532333333333337,13651.833333333334,11715.166666666666
2020-08-17 17:00:00,25.504,28.584333333333333,13424.166666666666,12221.0
2020-08-17 17:10:00,25.532499999999995,28.623833333333334,13546.666666666666,12801.166666666666
2020-08-17 17:20:00,25.533,28.675833333333333,13327.0,13445.833333333334
2020-08-17 17:30:00,25.493,28.64033333333333,13291.666666666666,14272.333333333334
2020-08-17 17:40:00,25.4105,28.574,13191.5,14816.333333333334
2020-08-17 17:50:00,25.311333333333334,28.481166666666667,13144.0,14886.833333333334
2020-08-17 18:00:00,25.22083333333333,28.392666666666667,13222.166666666666,14858.0
2020-08-17 18:10:00,25.123999999999995,28.30666666666667,13092.333333333334,14716.833333333334
2020-08-17 18:20:00,25.04,28.22683333333333,13259.333333333334,14469.0
2020-08-17 18:30:00,24.978,28.1745,13210.166666666666,13842.833333333334
2020-08-17 18:40:00,24.945,28.145166666666668,13373.0,13592.833333333334
2020-08-17 18:50:00,24.92483333333333,28.120833333333334,13303.833333333334,13713.333333333334
2020-08-17 19:00:00,24.888666666666666,28.0825,13259.333333333334,13785.833333333334
2020-08-17 19:10:00,24.86,28.034166666666668,13332.333333333334,13632.333333333334
2020-08-17 19:20:00,24.839666666666663,27.988,13255.5,13343.166666666666
2020-08-17 19:30:00,24.826166666666666,27.946666666666665,13381.5,13350.833333333334
2020-08-17 19:40:00,24.818,27.929,13229.0,13095.333333333334
2020-08-17 19:50:00,24.811666666666664,27.92383333333333,13327.166666666666,12783.0
2020-08-17 20:00:00,24.82783333333333,27.945166666666665,13238.333333333334,12439.0
2020-08-17 20:10:00,24.848166666666668,27.9815,13188.5,12485.666666666666
2020-08-17 20:20:00,24.864999999999995,28.01533333333333,13188.0,12831.666666666666
2020-08-17 20:30:00,24.8645,28.018833333333333,13063.666666666666,13050.666666666666
2020-08-17 20:40:00,24.85533333333333,28.004166666666663,13189.833333333334,13429.166666666666
2020-08-17 20:50:00,24.83483333333333,27.96583333333333,13068.0,14145.333333333334
2020-08-17 21:00:00,24.77783333333333,27.884500000000003,13191.666666666666,14852.5
2020-08-17 21:10:00,24.699166666666667,27.784333333333336,13225.0,15452.666666666666
2020-08-17 21:20:00,24.589,27.6605,13268.333333333334,15925.5
2020-08-17 21:30:00,24.46083333333333,27.531166666666667,13407.833333333334,16174.333333333334
2020-08-17 21:40:00,24.319,27.37,12818.833333333334,16034.833333333334
2020-08-17 21:50:00,24.154,27.220333333333333,12404.833333333334,15515.666666666666
2020-08-17 22:00:00,23.9865,27.08083333333333,11798.833333333334,15214.5
2020-08-17 22:10:00,23.803,26.9175,11347.666666666666,15040.333333333334
2020-08-17 22:20:00,23.606166666666663,26.747333333333334,10810.666666666666,14752.166666666666
2020-08-17 22:30:00,23.39883333333333,26.564833333333336,10258.166666666666,14728.833333333334
2020-08-17 22:40:00,23.176,26.382166666666667,10432.5,14854.5
2020-08-17 22:50:00,22.955,26.185166666666664,10201.5,14730.166666666666
2020-08-17 23:00:00,22.74133333333333,25.98633333333333,10203.5,14006.666666666666
2020-08-17 23:10:00,22.56266666666666,25.8275,10062.666666666666,13085.833333333334
2020-08-17 23:20:00,22.421166666666664,25.705,10108.833333333334,12384.666666666666
2020-08-17 23:30:00,22.31733333333333,25.606166666666667,10128.0,11579.333333333334
2020-08-17 23:40:00,22.24,25.497666666666664,9971.0,10704.5
2020-08-17 23:50:00,22.2085,25.38833333333333,10314.666666666666,9881.5
2020-08-18 00:00:00,21.8535,24.942,10181.0,9423.833333333334
2020-08-18 00:10:00,21.875833333333333,24.976166666666668,10332.0,9163.666666666666
2020-08-18 00:20:00,21.920666666666666,25.02583333333333,10426.166666666666,8834.833333333334
2020-08-18 00:30:00,21.985666666666663,25.0965,10449.666666666666,8391.833333333334
2020-08-18 00:40:00,22.082666666666665,25.236,10630.0,7918.0
2020-08-18 00:50:00,22.203166666666664,25.43583333333333,10564.666666666666,7688.333333333333
2020-08-18 01:00:00,22.70433333333333,26.018166666666666,10885.166666666666,7481.833333333333
2020-08-18 01:10:00,22.86383333333333,26.13733333333333,10902.0,7183.666666666667
2020-08-18 01:20:00,23.03066666666666,26.275166666666664,10847.166666666666,6949.666666666667
2020-08-18 01:30:00,23.208666666666662,26.406166666666667,10917.666666666666,6833.166666666667
2020-08-18 01:40:00,23.3895,26.55933333333334,10844.833333333334,6758.5
2020-08-18 01:50:00,23.575333333333333,26.725166666666667,10946.666666666666,6585.833333333333
2020-08-18 02:00:00,23.774166666666662,26.915333333333336,10917.0,6424.5
2020-08-18 02:10:00,23.97616666666666,27.123166666666663,10926.833333333334,6308.666666666667
2020-08-18 02:20:00,24.18783333333333,27.243333333333336,11016.833333333334,6160.5
2020-08-18 02:30:00,24.397666666666662,27.370666666666665,10941.5,5980.5
2020-08-18 02:40:00,24.61333333333333,27.405666666666665,11021.0,5833.166666666667
2020-08-18 02:50:00,24.835,27.44233333333333,10940.5,5736.166666666667
2020-08-18 03:00:00,25.046,27.572,10936.0,5767.666666666667
2020-08-18 03:10:00,25.258166666666664,27.733666666666668,10968.833333333334,6039.333333333333
2020-08-18 03:20:00,25.4585,27.965333333333334,10801.5,6447.833333333333
2020-08-18 03:30:00,25.637666666666664,28.217,10795.666666666666,6982.0
2020-08-18 03:40:00,25.788,28.51933333333333,10599.333333333334,7497.5
2020-08-18 03:50:00,25.91283333333333,28.78933333333333,10562.166666666666,7672.0
2020-08-18 04:00:00,26.04283333333333,28.9545,10580.333333333334,7735.333333333333
2020-08-18 04:10:00,26.171333333333333,29.053166666666662,10511.5,7526.333333333333
2020-08-18 04:20:00,26.3185,29.217166666666667,10681.833333333334,7196.0
2020-08-18 04:30:00,26.48883333333333,29.36933333333333,10665.666666666666,6986.0
2020-08-18 04:40:00,26.67933333333333,29.51483333333333,10798.0,6831.166666666667
2020-08-18 04:50:00,26.891166666666667,29.629,10864.333333333334,7005.666666666667
2020-08-18 05:00:00,27.089999999999996,29.776666666666667,10826.5,6968.5
2020-08-18 05:10:00,27.29233333333333,29.98866666666667,10927.666666666666,6775.5
2020-08-18 05:20:00,27.497333333333334,30.15116666666667,10820.833333333334,6581.5
2020-08-18 05:30:00,27.7015,30.3275,10891.333333333334,6284.666666666667
2020-08-18 05:40:00,27.9115,30.537666666666667,10852.666666666666,6037.666666666667
2020-08-18 05:50:00,28.113,30.79216666666667,10790.333333333334,5960.833333333333
2020-08-18 06:00:00,28.31483333333333,30.9885,10858.833333333334,6292.333333333333
2020-08-18 06:10:00,28.489166666666662,31.146,10683.666666666666,6913.0
2020-08-18 06:20:00,28.627166666666664,31.27133333333333,10697.333333333334,7552.0
2020-08-18 06:30:00,28.747,31.376500000000004,10569.166666666666,7975.333333333333
2020-08-18 06:40:00,28.843833333333333,31.44916666666667,10482.5,8531.5
2020-08-18 06:50:00,28.91433333333333,31.4905,10447.666666666666,9101.666666666666
2020-08-18 07:00:00,28.951333333333327,31.532166666666665,10194.666666666666,9669.5
2020-08-18 07:10:00,28.951166666666666,31.519666666666662,10204.833333333334,10467.833333333334
2020-08-18 07:20:00,28.915833333333328,31.475666666666665,10040.166666666666,11295.666666666666
2020-08-18 07:30:00,28.836166666666667,31.3795,9969.0,12361.166666666666
2020-08-18 07:40:00,28.7135,31.2435,9966.333333333334,13305.833333333334
2020-08-18 07:50:00,28.54483333333333,31.084833333333336,9836.833333333334,14126.0
2020-08-18 08:00:00,28.331999999999997,30.881833333333333,9917.0,14844.166666666666
2020-08-18 08:10:00,28.0915,30.64183333333333,9788.5,15178.0
2020-08-18 08:20:00,27.8155,30.362333333333336,9797.666666666666,15365.166666666666
2020-08-18 08:30:00,27.522666666666662,30.124666666666663,9840.5,15320.833333333334
2020-08-18 08:40:00,27.221,29.876666666666665,9731.333333333334,14876.833333333334
2020-08-18 08:50:00,26.933833333333336,29.606,9693.0,14787.166666666666
2020-08-18 09:00:00,26.644166666666663,29.35783333333333,9465.333333333334,14783.666666666666
2020-08-18 09:10:00,26.361999999999995,29.1295,9486.666666666666,14787.5
2020-08-18 09:20:00,26.093833333333333,28.938333333333333,9486.333333333334,14744.5
2020-08-18 09:30:00,25.829666666666665,28.69616666666667,9409.0,14617.166666666666
2020-08-18 09:40:00,25.5805,28.477833333333336,9588.166666666666,14592.0
2020-08-18 09:50:00,25.340166666666665,28.30983333333333,9695.0,14016.166666666666
2020-08-18 10:00:00,25.14783333333333,28.14266666666667,9944.833333333334,13334.0
2020-08-18 10:10:00,24.989666666666665,28.026,10049.666666666666,12577.166666666666
2020-08-18 10:20:00,24.8695,27.92083333333333,10078.5,11975.166666666666
2020-08-18 10:30:00,24.77533333333333,27.7975,10233.5,11896.833333333334
2020-08-18 10:40:00,24.6815,27.4185,10141.5,12015.0
2020-08-18 10:50:00,24.578166666666664,27.023666666666667,10219.666666666666,12332.666666666666
2020-08-18 11:00:00,24.45883333333333,26.6335,10045.0,12454.333333333334
2020-08-18 11:10:00,24.322,26.19383333333333,9884.166666666666,12706.833333333334
2020-08-18 11:20:00,24.166666666666668,25.74066666666667,9470.666666666666,13038.333333333334
2020-08-18 11:30:00,23.9725,25.46133333333333,9136.333333333334,13099.666666666666
2020-08-18 11:40:00,23.758166666666664,25.516,8848.833333333334,13209.166666666666
2020-08-18 11:50:00,23.5275,25.56533333333333,8783.666666666666,13439.666666666666
2020-08-18 12:00:00,23.280999999999995,25.627333333333336,9059.5,13839.0
2020-08-18 12:10:00,23.03366666666666,25.683666666666667,9284.0,14367.833333333334
2020-08-18 12:20:00,22.76633333333333,25.702666666666666,9838.666666666666,14651.166666666666
2020-08-18 12:30:00,22.527666666666665,25.591666666666665,10264.833333333334,14819.0
2020-08-18 12:40:00,22.296333333333333,25.37833333333333,10683.166666666666,15361.166666666666
2020-08-18 12:50:00,22.0665,25.14333333333333,10881.0,15558.5
2020-08-18 13:00:00,21.831499999999995,24.8725,10878.5,15636.5
2020-08-18 13:10:00,21.593499999999995,24.619,11022.0,15452.0
2020-08-18 13:20:00,21.37216666666667,24.407666666666668,11049.833333333334,15283.5
2020-08-18 13:30:00,21.15733333333333,24.177333333333337,11112.833333333334,14996.5
2020-08-18 13:40:00,20.96983333333333,24.00616666666667,11251.333333333334,14273.166666666666
2020-08-18 13:50:00,20.80333333333333,23.845166666666668,11274.0,14143.666666666666
2020-08-18 14:00:00,20.639166666666664,23.75066666666667,11303.833333333334,14220.333333333334
2020-08-18 14:10:00,20.4605,23.579666666666668,11154.166666666666,14338.833333333334
2020-08-18 14:20:00,20.268666666666665,23.379166666666663,11189.0,14549.166666666666
2020-08-18 14:30:00,20.07933333333333,23.249333333333336,11078.0,14232.333333333334
2020-08-18 14:40:00,19.902,23.12216666666667,11098.166666666666,13769.666666666666
2020-08-18 14:50:00,19.7665,22.98883333333333,11111.333333333334,12909.166666666666
2020-08-18 15:00:00,19.687166666666663,22.875,11245.5,11918.0
2020-08-18 15:10:00,19.67583333333333,22.873666666666665,11428.666666666666,11091.666666666666
2020-08-18 15:20:00,19.72083333333333,22.956833333333336,12031.0,10409.333333333334
2020-08-18 15:30:00,19.836166666666667,23.0,12744.5,10321.833333333334
2020-08-18 15:40:00,20.00083333333333,23.07333333333333,13171.833333333334,10168.166666666666
2020-08-18 15:50:00,20.18616666666666,23.16616666666667,13784.5,9973.666666666666
2020-08-18 16:00:00,20.41033333333333,23.29833333333333,14250.833333333334,9834.5
2020-08-18 16:10:00,20.66216666666666,23.464166666666667,14856.333333333334,9824.833333333334
2020-08-18 16:20:00,20.938,23.6165,14865.166666666666,9921.833333333334
2020-08-18 16:30:00,21.18183333333333,23.7625,14789.666666666666,10185.166666666666
2020-08-18 16:40:00,21.394833333333327,23.908,14828.166666666666,10643.166666666666
2020-08-18 16:50:00,21.586666666666662,24.09166666666667,14718.333333333334,10785.166666666666
2020-08-18 17:00:00,21.756833333333333,24.216166666666663,14753.666666666666,10951.5
2020-08-18 17:10:00,21.91433333333333,24.236166666666666,14581.166666666666,10947.666666666666
2020-08-18 17:20:00,22.05966666666666,24.416166666666665,14636.0,10742.5
2020-08-18 17:30:00,22.21983333333333,24.60166666666667,14601.0,10516.666666666666
2020-08-18 17:40:00,22.38833333333333,24.791500000000003,14653.833333333334,10368.166666666666
2020-08-18 17:50:00,22.5625,25.01,14638.666666666666,10540.5
2020-08-18 18:00:00,22.73233333333333,25.17533333333333,14578.5,10587.666666666666
2020-08-18 18:10:00,22.902166666666663,25.46683333333333,14572.0,10606.5
2020-08-18 18:20:00,23.06716666666666,25.5675,14343.666666666666,10654.166666666666
2020-08-18 18:30:00,23.22433333333333,25.774500000000003,14329.5,10721.833333333334
2020-08-18 18:40:00,23.37,25.86133333333333,14025.0,11285.5
2020-08-18 18:50:00,23.481666666666666,25.907833333333333,13880.833333333334,11920.333333333334
2020-08-18 19:00:00,23.563666666666663,25.98266666666667,13647.0,12588.333333333334
2020-08-18 19:10:00,23.6035,25.948166666666665,13480.333333333334,13212.166666666666
2020-08-18 19:20:00,23.6165,25.858666666666664,13469.833333333334,13500.5
2020-08-18 19:30:00,23.602666666666664,25.78983333333333,13291.0,13700.833333333334
2020-08-18 19:40:00,23.57983333333333,25.822166666666664,13453.166666666666,13511.833333333334
2020-08-18 19:50:00,23.565,25.852833333333333,13389.0,13224.0
2020-08-18 20:00:00,23.55583333333333,25.889,13513.0,13025.0
2020-08-18 20:10:00,23.563166666666664,25.971833333333336,13518.833333333334,12975.666666666666
2020-08-18 20:20:00,23.567499999999995,26.111,13480.166666666666,13324.333333333334
2020-08-18 20:30:00,23.567166666666665,26.105166666666676,13559.833333333334,13818.5
2020-08-18 20:40:00,23.541166666666665,26.038333333333338,13323.5,14372.833333333334
2020-08-18 20:50:00,23.48183333333333,25.900666666666663,12835.333333333334,15199.833333333334
2020-08-18 21:00:00,23.352666666666664,25.677833333333336,11940.666666666666,16065.166666666666
2020-08-18 21:10:00,23.14333333333333,25.33233333333333,11205.0,16723.0
2020-08-18 21:20:00,22.880166666666664,25.014333333333337,10549.833333333334,17330.833333333332
2020-08-18 21:30:00,22.564,24.65833333333333,10257.833333333334,17667.333333333332
2020-08-18 21:40:00,22.22616666666666,24.34,10244.5,17771.666666666668
2020-08-18 21:50:00,21.88383333333333,24.008,10518.0,17672.833333333332
2020-08-18 22:00:00,21.56383333333333,23.740333333333336,11213.666666666666,17496.666666666668
2020-08-18 22:10:00,21.27483333333333,23.55633333333333,11713.833333333334,17613.333333333332
2020-08-18 22:20:00,20.99383333333333,23.22683333333333,12191.833333333334,17718.0
2020-08-18 22:30:00,20.706499999999995,23.014166666666668,11658.833333333334,17938.0
2020-08-18 22:40:00,20.365,22.716166666666663,10904.0,18057.0
2020-08-18 22:50:00,19.98433333333333,22.442000000000004,10329.0,17773.5
2020-08-18 23:00:00,19.58483333333333,22.117833333333333,9640.833333333334,17350.0
2020-08-18 23:10:00,19.18483333333333,21.831333333333333,9224.166666666666,16536.5
2020-08-18 23:20:00,18.804,21.66033333333333,8670.0,15406.0
2020-08-18 23:30:00,18.470166666666664,21.419166666666666,8860.333333333334,13985.333333333334
2020-08-18 23:40:00,18.21583333333333,21.25733333333333,9101.833333333334,12820.5
2020-08-18 23:50:00,18.032666666666664,21.1225,9379.0,11926.0
2020-08-19 00:00:00,17.911166666666663,21.08183333333333,9547.833333333334,11126.833333333334
2020-08-19 00:10:00,17.82483333333333,21.058333333333334,9647.0,10382.0
2020-08-19 00:20:00,17.7705,21.047166666666666,9744.833333333334,9706.833333333334
2020-08-19 00:30:00,17.74833333333333,21.052833333333336,9711.5,9192.833333333334
2020-08-19 00:40:00,17.752499999999998,21.079,9759.333333333334,8588.166666666666
2020-08-19 00:50:00,17.775166666666664,21.163666666666668,9676.5,8135.166666666667
2020-08-19 01:00:00,17.817999999999998,21.2315,9727.166666666666,7725.666666666667
2020-08-19 01:10:00,17.885166666666663,21.283666666666665,9675.333333333334,7266.666666666667
2020-08-19 01:20:00,17.977833333333333,21.335166666666662,9790.5,7068.666666666667
2020-08-19 01:30:00,18.08283333333333,21.46733333333333,9815.833333333334,7046.166666666667
2020-08-19 01:40:00,18.20283333333333,21.61233333333333,9931.5,6960.666666666667
2020-08-19 01:50:00,18.332166666666662,21.756833333333333,9975.333333333334,6908.833333333333
2020-08-19 02:00:00,18.466166666666663,21.90183333333333,10065.5,7002.5
2020-08-19 02:10:00,18.602833333333333,22.064166666666665,10073.666666666666,7274.0
2020-08-19 02:20:00,18.726166666666664,22.240333333333336,10036.0,7449.833333333333
2020-08-19 02:30:00,18.83883333333333,22.3485,10039.0,7407.833333333333
2020-08-19 02:40:00,18.946666666666665,22.45566666666667,10062.833333333334,7343.333333333333
2020-08-19 02:50:00,19.07133333333333,22.574166666666667,10298.5,7126.333333333333
2020-08-19 03:00:00,19.21633333333333,22.711,10350.333333333334,6735.666666666667
2020-08-19 03:10:00,19.382166666666663,22.869666666666664,10522.0,6311.333333333333
2020-08-19 03:20:00,19.5825,23.0595,10546.666666666666,5899.833333333333
2020-08-19 03:30:00,19.80733333333333,23.265833333333333,10696.833333333334,5719.166666666667
2020-08-19 03:40:00,20.049166666666665,23.474666666666664,10641.166666666666,5645.5
2020-08-19 03:50:00,20.2895,23.65433333333333,10590.666666666666,5612.0
2020-08-19 04:00:00,20.527166666666663,23.85383333333333,10541.333333333334,5554.5
2020-08-19 04:10:00,20.76533333333333,24.044166666666666,10566.833333333334,5517.333333333333
2020-08-19 04:20:00,21.00233333333333,24.24233333333333,10589.833333333334,5503.333333333333
2020-08-19 04:30:00,21.232166666666664,24.454,10620.166666666666,5499.5
2020-08-19 04:40:00,21.46183333333333,24.665333333333333,10760.166666666666,5489.333333333333
2020-08-19 04:50:00,21.69383333333333,24.9085,10764.166666666666,5518.0
2020-08-19 05:00:00,21.9275,25.1275,10908.666666666666,5526.0
2020-08-19 05:10:00,22.160666666666668,25.363,10896.5,5530.166666666667
2020-08-19 05:20:00,22.394166666666663,25.584333333333333,11087.666666666666,5626.333333333333
2020-08-19 05:30:00,22.635166666666663,25.802166666666665,11215.666666666666,5697.333333333333
2020-08-19 05:40:00,22.882666666666665,26.004,11312.166666666666,5765.0
2020-08-19 05:50:00,23.13333333333333,26.224500000000003,11419.333333333334,5848.0
2020-08-19 06:00:00,23.385833333333327,26.445666666666664,11492.833333333334,5992.5
2020-08-19 06:10:00,23.63433333333333,26.659333333333336,11605.5,6201.0
2020-08-19 06:20:00,23.874166666666664,26.87483333333333,11464.5,6362.166666666667
2020-08-19 06:30:00,24.09916666666666,27.0805,11353.333333333334,6608.0
2020-08-19 06:40:00,24.305499999999995,27.27083333333333,11335.166666666666,6990.166666666667
2020-08-19 06:50:00,24.49116666666667,27.42933333333333,11093.833333333334,7406.5
2020-08-19 07:00:00,24.6395,27.46783333333333,10725.5,7905.333333333333
2020-08-19 07:10:00,24.755666666666663,27.28033333333333,10401.0,8895.833333333334
2020-08-19 07:20:00,24.821666666666665,27.028,10096.166666666666,9957.333333333334
2020-08-19 07:30:00,24.833666666666662,26.71966666666667,10120.0,10955.666666666666
2020-08-19 07:40:00,24.811499999999995,26.400666666666663,10440.666666666666,11951.333333333334
2020-08-19 07:50:00,24.762999999999995,26.046833333333336,11083.666666666666,12771.5
2020-08-19 08:00:00,24.710333333333327,25.83083333333333,11796.333333333334,13378.666666666666
2020-08-19 08:10:00,24.658,25.904666666666667,12489.5,13466.833333333334
2020-08-19 08:20:00,24.626,25.8625,13300.0,13611.166666666666
2020-08-19 08:30:00,24.61433333333333,25.8135,13675.0,13718.0
2020-08-19 08:40:00,24.606166666666667,25.938666666666663,13760.166666666666,13482.333333333334
2020-08-19 08:50:00,24.604,26.06433333333333,13592.0,13469.333333333334
2020-08-19 09:00:00,24.58933333333333,26.16116666666667,13414.666666666666,13568.333333333334
2020-08-19 09:10:00,24.558,26.011166666666668,13269.833333333334,13629.833333333334
2020-08-19 09:20:00,24.519166666666667,26.162500000000005,13284.0,13780.666666666666
2020-08-19 09:30:00,24.48,26.3585,13207.5,14201.0
2020-08-19 09:40:00,24.421333333333333,26.352166666666665,13180.166666666666,14745.166666666666
2020-08-19 09:50:00,24.339,26.337333333333333,13235.166666666666,15077.833333333334
2020-08-19 10:00:00,24.24933333333333,26.31266666666667,13475.166666666666,15070.0
2020-08-19 10:10:00,24.172,26.428,13727.5,14909.333333333334
2020-08-19 10:20:00,24.1085,26.381,13788.333333333334,14363.333333333334
2020-08-19 10:30:00,24.069333333333333,26.36766666666667,14048.166666666666,13526.0
2020-08-19 10:40:00,24.06483333333333,26.41033333333333,14018.0,12795.166666666666
2020-08-19 10:50:00,24.092,26.484,14171.0,12233.666666666666
2020-08-19 11:00:00,24.146,26.541,14061.0,12170.5
2020-08-19 11:10:00,24.20683333333333,26.622000000000003,14046.666666666666,12212.0
2020-08-19 11:20:00,24.265666666666664,26.733166666666666,13917.0,12368.333333333334
2020-08-19 11:30:00,24.308166666666665,26.7905,13857.0,12859.0
2020-08-19 11:40:00,24.337499999999995,26.821,13919.833333333334,13166.166666666666
2020-08-19 11:50:00,24.361166666666666,26.840166666666665,13909.166666666666,13451.833333333334
2020-08-19 12:00:00,24.380666666666663,26.85533333333333,14020.166666666666,13716.5
2020-08-19 12:10:00,24.37733333333333,26.859,13960.666666666666,13924.0
2020-08-19 12:20:00,24.36683333333333,26.837666666666667,14088.333333333334,14174.333333333334
2020-08-19 12:30:00,24.349833333333333,26.8065,14093.666666666666,14029.0
2020-08-19 12:40:00,24.33833333333333,26.762666666666664,14131.333333333334,14028.5
2020-08-19 12:50:00,24.322,26.72283333333333,14100.833333333334,14149.833333333334
2020-08-19 13:00:00,24.293166666666664,26.696,14033.5,14110.0
2020-08-19 13:10:00,24.270166666666665,26.666166666666665,13975.0,14211.0
2020-08-19 13:20:00,24.242833333333333,26.635166666666667,13895.5,14192.833333333334
2020-08-19 13:30:00,24.21383333333333,26.627333333333336,13874.333333333334,14262.333333333334
2020-08-19 13:40:00,24.173666666666666,26.632,13751.166666666666,14176.0
2020-08-19 13:50:00,24.1355,26.48216666666667,13777.833333333334,13681.333333333334
2020-08-19 14:00:00,24.1175,26.44983333333333,13729.833333333334,13238.666666666666
2020-08-19 14:10:00,24.118166666666664,26.489500000000003,13794.166666666666,12664.166666666666
2020-08-19 14:20:00,24.13833333333333,26.55033333333333,13781.166666666666,12081.166666666666
2020-08-19 14:30:00,24.185666666666663,26.634833333333333,13720.666666666666,11515.5
2020-08-19 14:40:00,24.2605,26.740333333333336,13826.5,11118.5
2020-08-19 14:50:00,24.352833333333333,27.012666666666664,13774.833333333334,10858.0
2020-08-19 15:00:00,24.45833333333333,27.194666666666667,13948.0,10510.166666666666
2020-08-19 15:10:00,24.58533333333333,27.3335,13948.0,10306.333333333334
2020-08-19 15:20:00,24.722666666666665,27.487166666666667,14042.166666666666,10097.333333333334
2020-08-19 15:30:00,24.87183333333333,27.648,13999.0,9944.0
2020-08-19 15:40:00,25.02233333333333,27.789166666666663,13727.5,9959.0
2020-08-19 15:50:00,25.168166666666664,27.93533333333333,13601.666666666666,10050.666666666666
2020-08-19 16:00:00,25.3045,28.061666666666667,13325.666666666666,10157.333333333334
2020-08-19 16:10:00,25.42783333333333,28.18050000000001,13187.666666666666,9975.333333333334
2020-08-19 16:20:00,25.5525,28.294666666666668,13068.5,9928.666666666666
2020-08-19 16:30:00,25.67583333333333,28.397500000000004,12961.333333333334,10232.333333333334
2020-08-19 16:40:00,25.79283333333333,28.513500000000004,13117.333333333334,10466.0
2020-08-19 16:50:00,25.899999999999995,28.5555,13108.333333333334,10964.833333333334
2020-08-19 17:00:00,25.999166666666664,28.53633333333333,13181.666666666666,11356.666666666666
2020-08-19 17:10:00,26.075666666666663,28.53466666666667,13248.0,11964.5
2020-08-19 17:20:00,26.1275,28.547666666666668,13111.5,12561.166666666666
2020-08-19 17:30:00,26.146166666666662,28.54833333333333,13178.5,12669.166666666666
2020-08-19 17:40:00,26.159166666666664,28.548,12903.166666666666,12749.666666666666
2020-08-19 17:50:00,26.141833333333327,28.566666666666663,12430.666666666666,12603.166666666666
2020-08-19 18:00:00,26.091666666666665,28.58383333333333,11993.166666666666,12605.5
2020-08-19 18:10:00,26.028666666666663,28.545166666666663,11434.0,12625.833333333334
2020-08-19 18:20:00,25.94383333333333,28.482666666666663,11089.166666666666,12612.833333333334
2020-08-19 18:30:00,25.847333333333328,28.394166666666667,10578.333333333334,12964.166666666666
2020-08-19 18:40:00,25.70933333333333,28.246166666666667,10294.333333333334,13466.5
2020-08-19 18:50:00,25.558333333333326,28.087499999999995,10261.0,13706.333333333334
2020-08-19 19:00:00,25.39633333333333,27.945166666666665,10070.333333333334,13951.0
2020-08-19 19:10:00,25.221833333333333,27.8045,10030.0,14229.166666666666
2020-08-19 19:20:00,25.03866666666666,27.610000000000003,9874.166666666666,14484.5
2020-08-19 19:30:00,24.8305,27.400666666666663,9803.166666666666,14495.166666666666
2020-08-19 19:40:00,24.62033333333333,27.204,9859.833333333334,14366.166666666666
2020-08-19 19:50:00,24.415666666666663,26.982,9826.666666666666,14323.0
2020-08-19 20:00:00,24.211666666666662,26.78533333333333,9951.666666666666,14573.166666666666
2020-08-19 20:10:00,23.989666666666665,26.567666666666668,9940.666666666666,14966.833333333334
2020-08-19 20:20:00,23.747666666666664,26.32683333333333,9956.666666666666,15710.666666666666
2020-08-19 20:30:00,23.4795,26.038666666666668,9670.5,16421.166666666668
2020-08-19 20:40:00,23.16033333333333,25.679166666666664,9230.833333333334,16744.166666666668
2020-08-19 20:50:00,22.810666666666663,25.378,9349.666666666666,16798.0
2020-08-19 21:00:00,22.464,24.883666666666667,9346.5,16574.833333333332
2020-08-19 21:10:00,22.130666666666663,24.569333333333333,9457.333333333334,16311.333333333334
2020-08-19 21:20:00,21.81183333333333,24.106,9607.833333333334,15938.166666666666
2020-08-19 21:30:00,21.515666666666664,23.799166666666665,10006.166666666666,15426.333333333334
2020-08-19 21:40:00,21.262,23.615166666666667,10557.0,15137.833333333334
2020-08-19 21:50:00,21.031166666666664,23.370666666666665,10617.5,15089.0
2020-08-19 22:00:00,20.81283333333333,23.299000000000003,10780.833333333334,14737.166666666666
2020-08-19 22:10:00,20.609166666666663,23.11616666666667,10909.666666666666,14223.166666666666
2020-08-19 22:20:00,20.425666666666665,23.105666666666668,11002.166666666666,13566.166666666666
2020-08-19 22:30:00,20.2835,23.0735,11200.5,12881.666666666666
2020-08-19 22:40:00,20.173166666666663,22.987166666666667,11219.166666666666,12493.0
2020-08-19 22:50:00,20.094166666666663,22.965000000000003,11312.166666666666,12272.0
2020-08-19 23:00:00,20.020499999999995,22.967166666666667,11300.0,12362.333333333334
2020-08-19 23:10:00,19.946,22.921000000000003,11128.333333333334,12469.333333333334
2020-08-19 23:20:00,19.86083333333333,22.882166666666667,11051.666666666666,12507.0
2020-08-19 23:30:00,19.7665,22.755166666666668,10816.666666666666,12617.833333333334
2020-08-19 23:40:00,19.66783333333333,22.664666666666665,10702.5,12339.5
2020-08-19 23:50:00,19.56583333333333,22.505333333333336,10542.666666666666,11881.333333333334
2020-08-20 00:00:00,19.47833333333333,22.418833333333332,10438.166666666666,11311.833333333334
2020-08-20 00:10:00,19.42533333333333,22.350833333333338,10564.333333333334,10505.5
2020-08-20 00:20:00,19.407833333333333,22.361500000000003,10542.0,9944.333333333334
2020-08-20 00:30:00,19.416,22.41716666666667,10669.333333333334,9828.833333333334
