0,1,2,3,4
2018-03-01 09:00:00,31.8155,32.33416666666667,11078.333333333334,8635.833333333334
2018-03-01 09:10:00,31.88983333333333,32.41133333333334,11119.0,8834.666666666666
2018-03-01 09:20:00,31.95883333333333,32.48316666666667,11179.5,8742.833333333334
2018-03-01 09:30:00,32.05433333333333,32.582166666666666,11246.0,8155.0
2018-03-01 09:40:00,32.16733333333334,32.7005,11302.666666666666,8044.666666666667
2018-03-01 09:50:00,32.285333333333334,32.82216666666667,11286.666666666666,8312.166666666666
2018-03-01 10:00:00,32.384166666666665,32.913666666666664,11180.166666666666,8877.166666666666
2018-03-01 10:10:00,32.45133333333333,32.974333333333334,11032.5,9377.0
2018-03-01 10:20:00,32.48766666666666,33.01116666666667,10874.333333333334,9748.166666666666
2018-03-01 10:30:00,32.494499999999995,33.022666666666666,10710.666666666666,10111.333333333334
2018-03-01 10:40:00,32.486666666666665,33.00833333333333,10564.333333333334,10157.666666666666
2018-03-01 10:50:00,32.47266666666667,32.999500000000005,10444.5,10101.166666666666
2018-03-01 11:00:00,32.454166666666666,32.98466666666666,10480.333333333334,10024.166666666666
2018-03-01 11:10:00,32.44133333333334,32.9765,10564.833333333334,10167.666666666666
2018-03-01 11:20:00,32.420500000000004,32.955,10652.0,10596.5
2018-03-01 11:30:00,32.384166666666665,32.9115,10754.333333333334,11109.666666666666
2018-03-01 11:40:00,32.32216666666667,32.851,10867.666666666666,11576.833333333334
2018-03-01 11:50:00,32.246,32.768166666666666,10966.166666666666,11998.333333333334
2018-03-01 12:00:00,32.153,32.67316666666667,10972.5,12490.166666666666
2018-03-01 12:10:00,32.040666666666674,32.557833333333335,10907.833333333334,12709.0
2018-03-01 12:20:00,31.919166666666666,32.434333333333335,10852.666666666666,12806.0
2018-03-01 12:30:00,31.781333333333336,32.29633333333334,10610.166666666666,13260.0
2018-03-01 12:40:00,31.60833333333333,32.11783333333334,10264.5,14061.666666666666
2018-03-01 12:50:00,31.38533333333333,31.874166666666667,9910.333333333334,15027.833333333334
2018-03-01 13:00:00,31.11133333333333,31.57333333333333,9549.666666666666,15755.0
2018-03-01 13:10:00,30.7895,31.228166666666667,9227.0,16554.833333333332
2018-03-01 13:20:00,30.416833333333333,30.829666666666668,8939.0,17243.333333333332
2018-03-01 13:30:00,30.018833333333333,30.41033333333333,8966.5,17207.5
2018-03-01 13:40:00,29.629,30.0055,9084.166666666666,16740.666666666668
2018-03-01 13:50:00,29.26766666666667,29.63966666666667,9222.333333333334,16017.5
2018-03-01 14:00:00,28.93733333333333,29.314000000000004,9376.0,15302.333333333334
2018-03-01 14:10:00,28.64883333333333,29.028166666666667,9538.333333333334,14351.833333333334
2018-03-01 14:20:00,28.41416666666667,28.80316666666667,9667.333333333334,13471.166666666666
2018-03-01 14:30:00,28.215333333333334,28.60316666666667,9655.333333333334,12910.666666666666
2018-03-01 14:40:00,28.0475,28.431833333333334,9720.666666666666,12487.0
2018-03-01 14:50:00,27.896,28.2835,9798.5,12043.833333333334
2018-03-01 15:00:00,27.785,28.163166666666665,9890.166666666666,11291.666666666666
2018-03-01 15:10:00,27.703666666666663,28.078166666666664,9972.666666666666,10875.166666666666
2018-03-01 15:20:00,27.63733333333333,28.0075,10029.666666666666,10605.5
2018-03-01 15:30:00,27.58883333333333,27.95583333333333,10020.833333333334,10292.666666666666
2018-03-01 15:40:00,27.55,27.9205,9839.0,9791.666666666666
2018-03-01 15:50:00,27.525500000000005,27.894166666666663,9630.666666666666,9412.0
2018-03-01 16:00:00,27.501666666666665,27.881500000000003,9418.0,9277.166666666666
2018-03-01 16:10:00,27.478000000000005,27.862166666666667,9239.833333333334,8968.666666666666
2018-03-01 16:20:00,27.468833333333333,27.854333333333333,9097.333333333334,8419.5
2018-03-01 16:30:00,27.4815,27.86983333333333,8981.5,7923.666666666667
2018-03-01 16:40:00,27.50316666666667,27.89633333333333,8779.166666666666,7583.0
2018-03-01 16:50:00,27.534,27.93416666666667,8578.0,7249.333333333333
2018-03-01 17:00:00,27.563166666666664,27.970166666666668,8374.0,7003.166666666667
2018-03-01 17:10:00,27.596,28.00933333333333,8165.666666666667,6867.666666666667
2018-03-01 17:20:00,27.6245,28.04083333333333,7936.5,6922.0
2018-03-01 17:30:00,27.63733333333333,28.05966666666667,7749.333333333333,6965.333333333333
2018-03-01 17:40:00,27.646,28.07016666666667,7753.166666666667,7086.833333333333
2018-03-01 17:50:00,27.645,28.0695,7767.333333333333,7291.0
2018-03-01 18:00:00,27.641,28.0565,7763.666666666667,7511.5
2018-03-01 18:10:00,27.625833333333333,28.037666666666667,7683.333333333333,7727.333333333333
2018-03-01 18:20:00,27.58933333333333,27.99383333333333,7567.5,8349.666666666666
2018-03-01 18:30:00,27.52,27.91433333333333,7393.833333333333,9068.5
2018-03-01 18:40:00,27.408,27.793666666666667,7201.666666666667,9630.333333333334
2018-03-01 18:50:00,27.268833333333333,27.6455,7008.166666666667,10048.0
2018-03-01 19:00:00,27.097,27.4765,6843.166666666667,10248.666666666666
2018-03-01 19:10:00,26.90133333333333,27.280166666666663,6741.0,10665.5
2018-03-01 19:20:00,26.675833333333333,27.07333333333333,6683.333333333333,10687.166666666666
2018-03-01 19:30:00,26.44483333333333,26.870166666666663,6794.833333333333,10352.833333333334
2018-03-01 19:40:00,26.242,26.697,6908.833333333333,9851.666666666666
2018-03-01 19:50:00,26.06,26.543666666666667,7010.0,9607.166666666666
2018-03-01 20:00:00,25.887666666666664,26.39233333333333,7091.5,9767.666666666666
2018-03-01 20:10:00,25.723166666666668,26.248166666666663,7179.5,9717.0
2018-03-01 20:20:00,25.5755,26.109333333333336,7263.333333333333,9625.166666666666
2018-03-01 20:30:00,25.43466666666667,25.972000000000005,7278.833333333333,9676.5
2018-03-01 20:40:00,25.2925,25.826166666666666,7415.666666666667,10021.333333333334
2018-03-01 20:50:00,25.140666666666664,25.675666666666668,7576.333333333333,10255.333333333334
2018-03-01 21:00:00,24.99683333333333,25.525166666666667,7737.666666666667,10410.833333333334
2018-03-01 21:10:00,24.84233333333333,25.36283333333333,7898.833333333333,10746.833333333334
2018-03-01 21:20:00,24.684166666666663,25.19366666666667,8069.333333333333,11075.333333333334
2018-03-01 21:30:00,24.518666666666665,25.020166666666668,8113.5,11372.0
2018-03-01 21:40:00,24.3385,24.837166666666665,8050.166666666667,11507.0
2018-03-01 21:50:00,24.1615,24.65033333333333,7978.333333333333,11416.0
2018-03-01 22:00:00,23.979166666666668,24.463000000000005,7908.333333333333,11205.666666666666
2018-03-01 22:10:00,23.8125,24.29133333333333,7852.5,10765.666666666666
2018-03-01 22:20:00,23.659666666666663,24.13533333333333,7809.666666666667,10440.833333333334
2018-03-01 22:30:00,23.52616666666667,23.99183333333333,7931.5,10269.166666666666
2018-03-01 22:40:00,23.402666666666665,23.854333333333333,8047.333333333333,10244.166666666666
2018-03-01 22:50:00,23.279,23.729,8178.166666666667,10008.333333333334
2018-03-01 23:00:00,23.174166666666665,23.624166666666667,8324.5,9729.333333333334
2018-03-01 23:10:00,23.083166666666667,23.53333333333333,8340.0,9485.833333333334
2018-03-01 23:20:00,23.000833333333333,23.46166666666667,8337.666666666666,9106.5
2018-03-01 23:30:00,22.931833333333334,23.3985,8263.333333333334,8687.0
2018-03-01 23:40:00,22.8825,23.354333333333333,8185.0,8218.5
2018-03-01 23:50:00,22.8515,23.32316666666667,8093.666666666667,8072.833333333333
2018-03-02 00:00:00,22.44233333333333,22.90816666666667,7862.833333333333,7734.333333333333
2018-03-02 00:10:00,22.4245,22.894666666666662,7894.0,7421.166666666667
2018-03-02 00:20:00,22.425166666666662,22.89033333333333,7916.166666666667,7150.5
2018-03-02 00:30:00,22.437833333333334,22.905,7837.166666666667,6922.833333333333
2018-03-02 00:40:00,22.459166666666665,22.925666666666668,7760.166666666667,6736.166666666667
2018-03-02 00:50:00,22.476166666666668,22.9505,7698.166666666667,6423.166666666667
2018-03-02 01:00:00,22.888666666666666,23.3785,7766.333333333333,6239.166666666667
2018-03-02 01:10:00,22.930333333333333,23.428,7707.833333333333,5921.166666666667
2018-03-02 01:20:00,22.981333333333332,23.48266666666667,7664.5,5581.833333333333
2018-03-02 01:30:00,23.049666666666667,23.558666666666667,7795.5,5204.333333333333
2018-03-02 01:40:00,23.1345,23.657666666666668,7922.333333333333,4799.5
2018-03-02 01:50:00,23.248833333333334,23.781166666666664,8027.333333333333,4532.5
2018-03-02 02:00:00,23.37633333333333,23.91483333333333,8123.5,4406.833333333333
2018-03-02 02:10:00,23.5145,24.057166666666664,8212.666666666666,4453.666666666667
2018-03-02 02:20:00,23.65833333333333,24.2095,8295.833333333334,4519.333333333333
2018-03-02 02:30:00,23.798666666666666,24.359333333333336,8303.333333333334,4447.5
2018-03-02 02:40:00,23.94533333333333,24.5055,8307.666666666666,4393.666666666667
2018-03-02 02:50:00,24.095166666666668,24.65183333333333,8312.0,4344.0
2018-03-02 03:00:00,24.2525,24.8085,8332.166666666666,4226.833333333333
2018-03-02 03:10:00,24.407833333333333,24.97,8341.833333333334,4035.8333333333335
2018-03-02 03:20:00,24.576833333333337,25.14016666666667,8326.333333333334,3863.5
2018-03-02 03:30:00,24.75016666666667,25.310666666666663,8219.0,3869.0
2018-03-02 03:40:00,24.9195,25.48266666666667,8109.833333333333,3891.6666666666665
2018-03-02 03:50:00,25.086,25.6505,7995.5,3887.5
2018-03-02 04:00:00,25.2445,25.81083333333333,7860.5,3928.1666666666665
2018-03-02 04:10:00,25.4055,25.9685,7745.0,3932.0
2018-03-02 04:20:00,25.55716666666667,26.11916666666667,7675.5,3916.1666666666665
2018-03-02 04:30:00,25.712,26.269833333333327,7756.833333333333,3868.6666666666665
2018-03-02 04:40:00,25.882166666666667,26.42883333333333,7842.833333333333,3803.3333333333335
2018-03-02 04:50:00,26.063,26.593333333333334,7929.666666666667,3772.5
2018-03-02 05:00:00,26.24716666666667,26.762666666666664,8027.166666666667,3746.3333333333335
2018-03-02 05:10:00,26.4355,26.934166666666663,8111.5,3744.1666666666665
2018-03-02 05:20:00,26.63083333333333,27.105,8156.833333333333,3769.3333333333335
2018-03-02 05:30:00,26.820000000000004,27.2795,8132.0,3945.3333333333335
2018-03-02 05:40:00,26.988833333333336,27.44383333333333,8096.666666666667,4164.0
2018-03-02 05:50:00,27.14233333333333,27.5945,8060.666666666667,4398.333333333333
2018-03-02 06:00:00,27.281166666666667,27.733666666666668,8028.166666666667,4644.333333333333
2018-03-02 06:10:00,27.402500000000003,27.855500000000003,7995.166666666667,5044.333333333333
2018-03-02 06:20:00,27.50133333333333,27.96466666666667,7979.333333333333,5511.333333333333
2018-03-02 06:30:00,27.5815,28.043666666666667,7863.166666666667,5939.166666666667
2018-03-02 06:40:00,27.634166666666665,28.09783333333333,7753.666666666667,6373.333333333333
2018-03-02 06:50:00,27.65833333333333,28.128833333333333,7692.833333333333,6850.5
2018-03-02 07:00:00,27.6645,28.12816666666667,7619.666666666667,7587.666666666667
2018-03-02 07:10:00,27.64633333333333,28.0955,8058.833333333333,8353.666666666666
2018-03-02 07:20:00,27.608000000000004,28.040166666666664,8626.5,9186.166666666666
2018-03-02 07:30:00,27.55816666666667,27.9765,9346.0,10083.5
2018-03-02 07:40:00,27.502333333333336,27.900166666666667,10067.333333333334,10909.833333333334
2018-03-02 07:50:00,27.44533333333333,27.819,10745.833333333334,11630.833333333334
2018-03-02 08:00:00,27.390833333333333,27.74166666666667,11444.5,11808.333333333334
2018-03-02 08:10:00,27.339166666666667,27.684,11606.666666666666,12088.166666666666
2018-03-02 08:20:00,27.28183333333334,27.6135,11615.833333333334,12707.333333333334
2018-03-02 08:30:00,27.195666666666664,27.5115,11568.166666666666,13032.833333333334
2018-03-02 08:40:00,27.0855,27.3955,11520.333333333334,13427.333333333334
2018-03-02 08:50:00,26.9505,27.25166666666667,11479.833333333334,13803.0
2018-03-02 09:00:00,26.788,27.09283333333333,11442.0,14308.833333333334
2018-03-02 09:10:00,26.606000000000005,26.905666666666665,11436.666666666666,14461.166666666666
2018-03-02 09:20:00,26.416166666666665,26.7255,11398.5,13936.166666666666
2018-03-02 09:30:00,26.242166666666677,26.575,11341.666666666666,13521.833333333334
2018-03-02 09:40:00,26.0945,26.444666666666663,11294.166666666666,12710.166666666666
2018-03-02 09:50:00,25.984,26.358,11208.833333333334,11763.0
2018-03-02 10:00:00,25.91183333333333,26.3105,11108.166666666666,10974.333333333334
2018-03-02 10:10:00,25.8765,26.2965,11003.833333333334,10327.5
2018-03-02 10:20:00,25.873,26.305666666666667,11025.0,9792.5
2018-03-02 10:30:00,25.899666666666665,26.34466666666667,11165.333333333334,9161.5
2018-03-02 10:40:00,25.969166666666663,26.4165,11310.166666666666,8822.0
2018-03-02 10:50:00,26.066166666666664,26.509,11473.166666666666,8584.833333333334
2018-03-02 11:00:00,26.189833333333336,26.615333333333336,11625.833333333334,8280.166666666666
2018-03-02 11:10:00,26.335833333333337,26.74716666666667,11772.333333333334,7995.166666666667
2018-03-02 11:20:00,26.4965,26.89466666666667,11839.666666666666,7981.833333333333
2018-03-02 11:30:00,26.65733333333333,27.031666666666663,11809.833333333334,8459.5
2018-03-02 11:40:00,26.7875,27.141500000000004,11778.833333333334,9024.0
2018-03-02 11:50:00,26.877,27.216666666666665,11772.333333333334,9751.0
2018-03-02 12:00:00,26.927,27.26183333333333,11779.666666666666,10426.333333333334
2018-03-02 12:10:00,26.941333333333333,27.2725,11787.833333333334,11040.333333333334
2018-03-02 12:20:00,26.929666666666662,27.2555,11691.666666666666,11457.0
2018-03-02 12:30:00,26.89366666666667,27.22233333333333,11507.666666666666,11508.0
2018-03-02 12:40:00,26.843333333333334,27.180333333333333,11316.0,11405.0
2018-03-02 12:50:00,26.80033333333333,27.144833333333334,11113.666666666666,11089.833333333334
2018-03-02 13:00:00,26.759,27.115333333333336,10909.833333333334,10868.0
2018-03-02 13:10:00,26.7195,27.085000000000004,10712.0,10630.833333333334
2018-03-02 13:20:00,26.685,27.060666666666663,10665.666666666666,10238.333333333334
2018-03-02 13:30:00,26.663,27.04133333333333,10178.666666666666,9861.166666666666
2018-03-02 13:40:00,26.631,27.01983333333333,9681.666666666666,9607.5
2018-03-02 13:50:00,26.580666666666666,26.983166666666666,9184.333333333334,9456.833333333334
2018-03-02 14:00:00,26.51383333333333,26.927333333333333,8710.833333333334,9277.666666666666
2018-03-02 14:10:00,26.434,26.86133333333333,8236.333333333334,9039.333333333334
2018-03-02 14:20:00,26.340166666666665,26.784333333333333,7731.833333333333,8794.5
2018-03-02 14:30:00,26.248500000000003,26.7175,7814.833333333333,8310.666666666666
2018-03-02 14:40:00,26.19216666666667,26.674666666666667,7946.333333333333,7825.5
2018-03-02 14:50:00,26.171166666666664,26.661500000000004,8083.666666666667,7327.166666666667
2018-03-02 15:00:00,26.183666666666667,26.674166666666668,8188.0,6859.166666666667
2018-03-02 15:10:00,26.2325,26.712,8288.5,6422.333333333333
2018-03-02 15:20:00,26.30116666666667,26.772500000000004,8320.333333333334,6314.5
2018-03-02 15:30:00,26.368,26.8245,8255.666666666666,6458.333333333333
2018-03-02 15:40:00,26.4205,26.8625,8149.666666666667,6578.666666666667
2018-03-02 15:50:00,26.462166666666665,26.8935,8044.166666666667,6742.0
2018-03-02 16:00:00,26.490333333333336,26.91783333333333,7941.333333333333,6900.0
2018-03-02 16:10:00,26.494666666666664,26.931166666666662,7840.833333333333,7111.0
2018-03-02 16:20:00,26.489666666666665,26.9275,7869.0,7169.0
2018-03-02 16:30:00,26.49233333333333,26.930333333333333,7976.0,7163.666666666667
2018-03-02 16:40:00,26.499666666666663,26.94016666666667,8077.5,7261.666666666667
2018-03-02 16:50:00,26.495666666666665,26.937,8160.5,7737.333333333333
2018-03-02 17:00:00,26.4705,26.914,8262.333333333334,8141.833333333333
2018-03-02 17:10:00,26.4295,26.870500000000003,8357.666666666666,8609.166666666666
2018-03-02 17:20:00,26.36383333333333,26.813166666666664,8380.5,9127.166666666666
2018-03-02 17:30:00,26.267333333333337,26.726166666666668,8370.166666666666,9690.5
2018-03-02 17:40:00,26.14733333333333,26.618166666666667,8378.666666666666,10137.166666666666
2018-03-02 17:50:00,26.00916666666667,26.497833333333336,8405.0,10145.166666666666
2018-03-02 18:00:00,25.87866666666667,26.373500000000003,8415.333333333334,10178.5
2018-03-02 18:10:00,25.753500000000003,26.263,8433.0,10043.333333333334
2018-03-02 18:20:00,25.634999999999994,26.152666666666665,8389.666666666666,10025.833333333334
2018-03-02 18:30:00,25.512,26.0405,8258.5,10050.166666666666
2018-03-02 18:40:00,25.381833333333333,25.918666666666667,8083.833333333333,10134.833333333334
2018-03-02 18:50:00,25.248666666666665,25.784333333333333,7891.166666666667,10250.666666666666
2018-03-02 19:00:00,25.09733333333333,25.640833333333333,7595.666666666667,10360.0
2018-03-02 19:10:00,24.9295,25.47566666666667,7332.5,10253.0
2018-03-02 19:20:00,24.773,25.319666666666667,7193.0,9833.833333333334
2018-03-02 19:30:00,24.62983333333333,25.184166666666663,7185.5,9453.166666666666
2018-03-02 19:40:00,24.50733333333333,25.06116666666667,7254.166666666667,9184.833333333334
2018-03-02 19:50:00,24.4,24.947333333333333,7313.333333333333,9070.166666666666
2018-03-02 20:00:00,24.30433333333333,24.8435,7457.166666666667,8924.833333333334
2018-03-02 20:10:00,24.225833333333338,24.754166666666663,7557.0,8966.333333333334
2018-03-02 20:20:00,24.142666666666667,24.662333333333333,7595.5,9133.166666666666
2018-03-02 20:30:00,24.059833333333334,24.56033333333333,7586.333333333333,9215.166666666666
2018-03-02 20:40:00,23.96766666666667,24.45833333333333,7491.5,9154.833333333334
2018-03-02 20:50:00,23.87683333333333,24.36883333333334,7448.166666666667,8797.666666666666
2018-03-02 21:00:00,23.803,24.294,7529.166666666667,8486.0
2018-03-02 21:10:00,23.7375,24.23583333333333,7673.833333333333,8279.166666666666
2018-03-02 21:20:00,23.692833333333336,24.189833333333336,7911.833333333333,7997.0
2018-03-02 21:30:00,23.66433333333333,24.1665,8094.333333333333,7671.166666666667
2018-03-02 21:40:00,23.6695,24.172,8286.166666666666,7358.0
2018-03-02 21:50:00,23.69216666666667,24.191166666666664,8423.833333333334,7187.166666666667
2018-03-02 22:00:00,23.7195,24.224666666666664,8468.333333333334,7004.5
2018-03-02 22:10:00,23.764333333333337,24.267,8449.0,6812.333333333333
2018-03-02 22:20:00,23.80666666666667,24.31566666666667,8335.0,6749.833333333333
2018-03-02 22:30:00,23.856,24.367500000000003,8284.833333333334,6691.666666666667
2018-03-02 22:40:00,23.9005,24.41133333333333,8267.333333333334,6681.333333333333
2018-03-02 22:50:00,23.936666666666667,24.457,8245.166666666666,6915.833333333333
2018-03-02 23:00:00,23.970166666666668,24.488666666666663,8125.666666666667,7298.666666666667
2018-03-02 23:10:00,23.9765,24.495500000000003,8005.666666666667,7727.333333333333
2018-03-02 23:20:00,23.962333333333333,24.4765,7887.5,8138.333333333333
2018-03-02 23:30:00,23.925833333333333,24.43,7773.666666666667,8542.166666666666
2018-03-02 23:40:00,23.85833333333333,24.36,7659.833333333333,9029.5
2018-03-02 23:50:00,23.77633333333333,24.261666666666667,7609.333333333333,9268.0
2018-03-03 00:00:00,23.682,24.15383333333333,7731.5,9324.0
2018-03-03 00:10:00,23.589166666666667,24.050833333333333,7864.166666666667,9227.5
2018-03-03 00:20:00,23.507166666666667,23.96333333333333,7990.833333333333,9083.5
2018-03-03 00:30:00,23.435666666666663,23.89133333333333,8102.0,9047.833333333334
2018-03-03 00:40:00,23.370500000000003,23.8255,8220.333333333334,8904.666666666666
2018-03-03 00:50:00,23.314833333333336,23.774,8314.0,8746.166666666666
2018-03-03 01:00:00,23.26533333333333,23.726333333333333,8325.166666666666,8613.666666666666
2018-03-03 01:10:00,23.223666666666663,23.685166666666664,8335.666666666666,8552.0
2018-03-03 01:20:00,23.18283333333333,23.64816666666667,8356.333333333334,8424.0
2018-03-03 01:30:00,23.150666666666663,23.619333333333334,8401.833333333334,8178.666666666667
2018-03-03 01:40:00,23.14183333333333,23.60966666666667,8440.0,7858.333333333333
2018-03-03 01:50:00,23.149833333333333,23.619,8461.333333333334,7469.666666666667
2018-03-03 02:00:00,23.17633333333333,23.65383333333333,8410.833333333334,6774.5
2018-03-03 02:10:00,23.22733333333333,23.71466666666667,8355.166666666666,6285.333333333333
2018-03-03 02:20:00,23.299333333333333,23.786,8300.166666666666,5868.333333333333
2018-03-03 02:30:00,23.38583333333333,23.87683333333333,8236.166666666666,5395.333333333333
2018-03-03 02:40:00,23.489,23.993666666666662,8173.0,4897.833333333333
2018-03-03 02:50:00,23.60783333333333,24.12283333333333,8147.833333333333,4523.0
2018-03-03 03:00:00,23.751,24.264166666666668,8250.833333333334,4461.833333333333
2018-03-03 03:10:00,23.90383333333333,24.41583333333333,8360.833333333334,4253.666666666667
2018-03-03 03:20:00,24.0715,24.59133333333333,8469.333333333334,4038.6666666666665
2018-03-03 03:30:00,24.252166666666668,24.77433333333333,8564.333333333334,3932.3333333333335
2018-03-03 03:40:00,24.438,24.96033333333333,8650.166666666666,3911.3333333333335
2018-03-03 03:50:00,24.6265,25.157166666666665,8707.666666666666,3855.3333333333335
2018-03-03 04:00:00,24.8185,25.363,8711.166666666666,3805.3333333333335
2018-03-03 04:10:00,25.01333333333333,25.56233333333333,8699.666666666666,3988.0
2018-03-03 04:20:00,25.196166666666667,25.751666666666665,8685.166666666666,4224.0
2018-03-03 04:30:00,25.373,25.927,8658.5,4471.666666666667
2018-03-03 04:40:00,25.541833333333333,26.088333333333328,8648.5,4672.333333333333
2018-03-03 04:50:00,25.709333333333333,26.242166666666662,8566.5,4704.166666666667
2018-03-03 05:00:00,25.8695,26.387,8478.5,4759.666666666667
2018-03-03 05:10:00,26.0285,26.533666666666665,8402.333333333334,4606.333333333333
2018-03-03 05:20:00,26.1975,26.683666666666664,8323.0,4384.5
2018-03-03 05:30:00,26.37,26.8435,8259.0,4167.833333333333
2018-03-03 05:40:00,26.54533333333333,27.009666666666664,8190.0,3996.0
2018-03-03 05:50:00,26.724500000000003,27.18316666666667,8281.0,4086.6666666666665
2018-03-03 06:00:00,26.898666666666667,27.3515,8374.166666666666,4221.166666666667
2018-03-03 06:10:00,27.068,27.515666666666664,8440.333333333334,4332.0
2018-03-03 06:20:00,27.229666666666663,27.675333333333334,8503.5,4496.833333333333
2018-03-03 06:30:00,27.38283333333333,27.83233333333333,8579.166666666666,4676.833333333333
2018-03-03 06:40:00,27.5295,27.983166666666666,8659.0,4877.833333333333
2018-03-03 06:50:00,27.666500000000003,28.11733333333333,8647.166666666666,5069.666666666667
2018-03-03 07:00:00,27.7925,28.251,8622.333333333334,5236.833333333333
2018-03-03 07:10:00,27.90816666666667,28.37333333333333,8614.166666666666,5437.666666666667
2018-03-03 07:20:00,28.018500000000003,28.49333333333333,8608.833333333334,5659.5
2018-03-03 07:30:00,28.11616666666667,28.59933333333333,8582.0,5864.166666666667
2018-03-03 07:40:00,28.201666666666664,28.686333333333334,8446.5,6116.0
2018-03-03 07:50:00,28.269166666666663,28.75466666666667,8184.5,6539.833333333333
2018-03-03 08:00:00,28.306,28.787333333333333,7933.833333333333,7122.833333333333
2018-03-03 08:10:00,28.31,28.7885,8041.5,7682.833333333333
2018-03-03 08:20:00,28.299,28.76966666666667,8361.666666666666,8188.333333333333
2018-03-03 08:30:00,28.281166666666667,28.7405,8678.0,8682.166666666666
2018-03-03 08:40:00,28.25466666666667,28.713,9109.666666666666,9025.666666666666
2018-03-03 08:50:00,28.24066666666667,28.7005,9741.833333333334,8947.833333333334
2018-03-03 09:00:00,28.254,28.71666666666667,10368.5,8810.333333333334
2018-03-03 09:10:00,28.301,28.7565,10637.666666666666,8957.666666666666
2018-03-03 09:20:00,28.34283333333333,28.79683333333333,10691.5,9130.333333333334
2018-03-03 09:30:00,28.38133333333333,28.82716666666667,10722.666666666666,9456.333333333334
2018-03-03 09:40:00,28.394166666666663,28.831,10671.0,10235.166666666666
2018-03-03 09:50:00,28.3635,28.784333333333333,10563.333333333334,11237.833333333334
2018-03-03 10:00:00,28.287666666666667,28.690166666666663,10464.833333333334,12147.833333333334
2018-03-03 10:10:00,28.16733333333333,28.555666666666667,10378.666666666666,12759.666666666666
2018-03-03 10:20:00,28.0135,28.383333333333336,10339.166666666666,13396.333333333334
2018-03-03 10:30:00,27.828833333333336,28.188666666666663,10361.333333333334,13881.0
2018-03-03 10:40:00,27.636666666666667,27.979666666666663,10391.5,13817.333333333334
2018-03-03 10:50:00,27.443166666666663,27.790333333333333,10390.666666666666,13546.666666666666
2018-03-03 11:00:00,27.2725,27.6155,10386.0,12969.333333333334
2018-03-03 11:10:00,27.12516666666667,27.477000000000004,10384.333333333334,12245.666666666666
2018-03-03 11:20:00,27.0115,27.37033333333333,10303.666666666666,11497.5
2018-03-03 11:30:00,26.929,27.299500000000005,10178.666666666666,10655.666666666666
2018-03-03 11:40:00,26.88083333333333,27.269166666666667,10185.666666666666,10031.333333333334
2018-03-03 11:50:00,26.86516666666667,27.25266666666667,10248.166666666666,9717.833333333334
2018-03-03 12:00:00,26.858000000000004,27.246,10359.0,9724.833333333334
2018-03-03 12:10:00,26.85083333333333,27.231166666666667,10508.5,10010.5
2018-03-03 12:20:00,26.8385,27.210166666666662,10691.166666666666,10406.833333333334
2018-03-03 12:30:00,26.810666666666663,27.1715,10898.5,10889.5
2018-03-03 12:40:00,26.76633333333333,27.112166666666667,11027.666666666666,11338.166666666666
2018-03-03 12:50:00,26.7015,27.042,11120.5,11595.333333333334
2018-03-03 13:00:00,26.63433333333333,26.977666666666664,11175.666666666666,11558.333333333334
2018-03-03 13:10:00,26.575666666666667,26.926,11179.0,11462.333333333334
2018-03-03 13:20:00,26.51733333333333,26.8745,11175.333333333334,11397.166666666666
2018-03-03 13:30:00,26.459000000000003,26.826833333333337,11167.833333333334,11283.833333333334
2018-03-03 13:40:00,26.409333333333336,26.786166666666663,11087.666666666666,11125.166666666666
2018-03-03 13:50:00,26.362833333333334,26.74983333333333,10973.5,10959.166666666666
2018-03-03 14:00:00,26.31083333333333,26.70833333333333,10847.0,10993.0
2018-03-03 14:10:00,26.247666666666664,26.657333333333337,10725.5,10865.666666666666
2018-03-03 14:20:00,26.185166666666664,26.609666666666666,10591.833333333334,10854.333333333334
2018-03-03 14:30:00,26.11916666666667,26.54816666666667,10458.166666666666,10943.166666666666
2018-03-03 14:40:00,26.044,26.48033333333333,10495.666666666666,11022.666666666666
2018-03-03 14:50:00,25.97066666666667,26.419666666666668,10579.833333333334,11053.166666666666
2018-03-03 15:00:00,25.90833333333333,26.367,10691.5,11042.5
2018-03-03 15:10:00,25.855666666666668,26.31566666666667,10801.166666666666,11077.166666666666
2018-03-03 15:20:00,25.81416666666667,26.2795,10944.666666666666,10723.333333333334
2018-03-03 15:30:00,25.803,26.276666666666667,11097.666666666666,10142.166666666666
2018-03-03 15:40:00,25.83233333333333,26.30666666666667,11149.0,9583.5
2018-03-03 15:50:00,25.8865,26.35083333333333,11164.166666666666,9578.0
2018-03-03 16:00:00,25.930000000000003,26.38233333333333,11157.666666666666,9714.833333333334
2018-03-03 16:10:00,25.965333333333334,26.408166666666663,11174.166666666666,9791.5
2018-03-03 16:20:00,25.998666666666665,26.43883333333333,11194.666666666666,9661.333333333334
2018-03-03 16:30:00,26.03933333333333,26.47133333333333,11174.333333333334,9831.666666666666
2018-03-03 16:40:00,26.05366666666667,26.483666666666668,10686.666666666666,10161.0
2018-03-03 16:50:00,26.009833333333333,26.4535,10036.0,10161.0
2018-03-03 17:00:00,25.92216666666667,26.3895,9376.833333333334,10072.5
2018-03-03 17:10:00,25.8085,26.30116666666667,8704.166666666666,9990.833333333334
2018-03-03 17:20:00,25.666666666666668,26.17683333333333,8011.0,10250.666666666666
