0,1,2,3,4
2020-04-26 18:30:00,37.467678,37.63612016666666,1075.7333333333331,938.5333333333332
2020-04-26 18:40:00,37.48053333333333,37.653033,1073.5166666666669,947.2166666666666
2020-04-26 18:50:00,37.49753183333333,37.65303333333333,1067.55,946.0333333333332
2020-04-26 19:00:00,37.514316333333326,37.66101966666667,1056.5,935.35
2020-04-26 19:10:00,37.531101,37.67835933333334,1046.1333333333332,924.7333333333332
2020-04-26 19:20:00,37.55933183333333,37.694716500000006,1039.8166666666666,910.1
2020-04-26 19:30:00,37.5931995,37.71171416666667,1039.5666666666668,905.9333333333334
2020-04-26 19:40:00,37.613400166666665,37.74515466666667,1040.4166666666667,898.9666666666667
2020-04-26 19:50:00,37.6446625,37.778253166666666,1041.2166666666665,893.75
2020-04-26 20:00:00,37.677975,37.81130983333334,1043.2333333333331,882.4000000000001
2020-04-26 20:10:00,37.72081133333334,37.8441095,1041.2166666666667,875.6666666666666
2020-04-26 20:20:00,37.75929116666666,37.883871000000006,1037.5,867.5
2020-04-26 20:30:00,37.7990955,37.933669,1032.6166666666666,852.5333333333333
2020-04-26 20:40:00,37.84932083333333,37.97120983333334,1028.5166666666669,845.2833333333333
2020-04-26 20:50:00,37.892328,38.021136000000006,1026.9666666666665,830.6166666666668
2020-04-26 21:00:00,37.943962166666665,38.07328233333334,1029.3833333333334,822.0666666666666
2020-04-26 21:10:00,37.9990555,38.12517316666667,1036.7,810.8333333333334
2020-04-26 21:20:00,38.05397816666666,38.185691,1046.5666666666668,809.65
2020-04-26 21:30:00,38.1138125,38.24044283333334,1055.3833333333334,802.5333333333334
2020-04-26 21:40:00,38.17522683333333,38.30236966666667,1063.0833333333333,789.4499999999999
2020-04-26 21:50:00,38.240613333333336,38.36899466666667,1067.35,779.5833333333334
2020-04-26 22:00:00,38.31078316666667,38.43813966666667,1062.5833333333333,770.4333333333334
2020-04-26 22:10:00,38.38270416666666,38.51287933333334,1055.7833333333335,761.3000000000001
2020-04-26 22:20:00,38.46231266666666,38.585697,1047.55,738.4000000000001
2020-04-26 22:30:00,38.54542316666666,38.67021700000001,1041.0166666666669,724.0666666666666
2020-04-26 22:40:00,38.633572666666666,38.758239,1002.6,711.35
2020-04-26 22:50:00,38.69037466666666,38.808592,828.4166666666666,703.1333333333333
2020-04-26 23:00:00,38.69387666666666,38.8093605,658.4833333333332,692.0666666666667
2020-04-26 23:10:00,38.64096083333333,38.753071,488.3,685.5833333333334
2020-04-26 23:20:00,38.53372033333333,38.645275000000005,318.6333333333333,683.1833333333334
2020-04-26 23:30:00,38.37117233333333,38.48097583333334,148.91666666666666,681.5333333333333
2020-04-26 23:40:00,38.15451316666666,38.2638035,11.516666666666666,678.6833333333333
2020-04-26 23:50:00,37.92017233333333,38.030787,13.666666666666666,668.5
2020-04-27 00:00:00,37.68536216666666,37.79755716666667,13.533333333333331,661.0666666666667
2020-04-27 00:10:00,37.4578125,37.570904166666665,13.55,651.0833333333334
2020-04-27 00:20:00,37.23132983333333,37.34459283333334,13.666666666666664,643.9833333333333
2020-04-27 00:30:00,37.010186,37.121911833333336,13.65,630.6833333333334
2020-04-27 00:40:00,36.79087866666666,36.90230616666667,13.6,623.8333333333334
2020-04-27 00:50:00,36.574689166666666,36.684152000000005,12.983333333333334,618.1
2020-04-27 01:00:00,36.361958833333325,36.47014083333334,13.1,615.0833333333334
2020-04-27 01:10:00,36.14760583333333,36.25617166666667,13.0,609.8000000000001
2020-04-27 01:20:00,35.93594366666667,36.04651633333334,12.983333333333334,602.35
2020-04-27 01:30:00,35.725947,35.83822766666667,14.433333333333332,600.4
2020-04-27 01:40:00,35.5178725,35.629597,17.05,599.0500000000001
2020-04-27 01:50:00,35.30813183333333,35.42318766666667,15.65,600.2166666666667
2020-04-27 02:00:00,35.09980049999999,35.213019833333334,16.116666666666667,594.7666666666668
2020-04-27 02:10:00,34.892664999999994,35.00648266666667,17.933333333333334,594.6333333333333
2020-04-27 02:20:00,34.686213,34.799988,20.6,595.8333333333334
2020-04-27 02:30:00,34.48001683333333,34.59212633333333,19.066666666666663,596.5666666666666
2020-04-27 02:40:00,34.2733085,34.38631516666667,16.383333333333333,594.7166666666666
2020-04-27 02:50:00,34.066899,34.17994816666667,16.333333333333336,593.4833333333333
2020-04-27 03:00:00,33.86061783333333,33.9771685,15.883333333333333,591.55
2020-04-27 03:10:00,33.6554045,33.770801500000005,14.033333333333331,591.8666666666667
2020-04-27 03:20:00,33.45219783333334,33.564349166666666,11.416666666666666,587.4
2020-04-27 03:30:00,33.2459595,33.359563,11.45,587.0
2020-04-27 03:40:00,33.04019066666667,33.153367333333335,11.533333333333331,585.9
2020-04-27 03:50:00,32.83484983333333,32.9479835,11.483333333333334,587.3166666666666
2020-04-27 04:00:00,32.62839816666666,32.73935366666667,11.533333333333331,590.1666666666666
2020-04-27 04:10:00,32.426771833333326,32.53986333333334,86.56666666666666,591.6333333333333
2020-04-27 04:20:00,32.273577,32.38709583333334,262.6333333333333,600.6999999999999
2020-04-27 04:30:00,32.1759455,32.29437600000001,440.6333333333334,604.0166666666667
2020-04-27 04:40:00,32.13895983333333,32.25747566666667,615.9166666666666,610.7333333333333
2020-04-27 04:50:00,32.157409333333334,32.27481516666666,797.7833333333333,616.5666666666667
2020-04-27 05:00:00,32.23026933333333,32.353142,977.4833333333336,624.5333333333333
2020-04-27 05:10:00,32.35719816666666,32.479388,1079.9666666666667,634.1999999999999
2020-04-27 05:20:00,32.48908183333333,32.61067333333334,1077.3833333333334,642.6
2020-04-27 05:30:00,32.6194705,32.73700433333334,1068.9,655.1166666666667
2020-04-27 05:40:00,32.7405915,32.86128583333333,1061.7833333333333,669.85
2020-04-27 05:50:00,32.85863733333333,32.979374,1046.2,692.6166666666667
2020-04-27 06:00:00,32.96310183333333,33.08298466666667,1032.2,720.2666666666668
2020-04-27 06:10:00,33.05641983333334,33.17446566666667,1020.7333333333336,749.0
2020-04-27 06:20:00,33.132654,33.25778950000001,1015.4166666666666,779.9333333333334
2020-04-27 06:30:00,33.20769283333333,33.327319,1016.5166666666668,811.65
2020-04-27 06:40:00,33.265178,33.378953333333335,1021.25,844.0666666666666
2020-04-27 06:50:00,33.305280833333335,33.42913583333334,1025.7833333333333,865.0833333333334
2020-04-27 07:00:00,33.34931316666667,33.470221,1035.0666666666666,881.5999999999999
2020-04-27 07:10:00,33.385786,33.50340550000001,1045.6833333333332,897.4833333333332
2020-04-27 07:20:00,33.419055666666665,33.526468333333334,1054.5666666666666,919.0166666666664
2020-04-27 07:30:00,33.43519883333333,33.54346616666667,1062.5166666666669,941.5333333333334
2020-04-27 07:40:00,33.45159883333333,33.56183066666667,1069.3,958.6833333333334
2020-04-27 07:50:00,33.467657,33.56341066666666,1079.5833333333333,971.4500000000002
2020-04-27 08:00:00,33.473935000000004,33.56370983333334,1087.0333333333333,977.7666666666668
2020-04-27 08:10:00,33.47384949999999,33.5638805,1092.6,986.6666666666666
2020-04-27 08:20:00,33.474319333333334,33.563666833333336,1096.6,987.65
2020-04-27 08:30:00,33.4753015,33.563197,1099.5833333333333,989.6333333333332
2020-04-27 08:40:00,33.46838283333333,33.56020733333333,1101.5,1001.6666666666666
2020-04-27 08:50:00,33.45219699999999,33.56007916666667,1098.6166666666666,1014.9333333333332
2020-04-27 09:00:00,33.43571166666666,33.55926766666667,1092.35,1023.1166666666668
2020-04-27 09:10:00,33.419141,33.54897483333334,1086.65,1032.8833333333334
2020-04-27 09:20:00,33.4021005,33.53253216666667,1079.3166666666666,1030.65
2020-04-27 09:30:00,33.38510316666666,33.516302833333334,1070.3833333333334,1026.15
2020-04-27 09:40:00,33.37506683333333,33.49968933333333,1061.0666666666666,1004.6166666666668
2020-04-27 09:50:00,33.37523733333333,33.48328933333334,1051.2666666666669,996.4166666666666
2020-04-27 10:00:00,33.36046016666666,33.467231,1042.1,1002.1333333333332
2020-04-27 10:10:00,33.34354799999999,33.455870833333336,1031.85,998.45
2020-04-27 10:20:00,33.327319,33.438958500000005,1023.25,999.9333333333334
2020-04-27 10:30:00,33.30387216666666,33.42196066666667,1015.1833333333334,1004.3833333333332
2020-04-27 10:40:00,33.2707735,33.40509083333333,1010.2999999999998,1013.75
2020-04-27 10:50:00,33.2375465,33.38442,1009.3833333333332,1004.4166666666666
2020-04-27 11:00:00,33.21845583333333,33.36101566666667,1011.4666666666666,984.1666666666666
2020-04-27 11:10:00,33.20197016666666,33.349099833333334,1015.1666666666666,958.1
2020-04-27 11:20:00,33.18796183333333,33.349398666666666,1018.9833333333332,941.3666666666668
2020-04-27 11:30:00,33.19419733333333,33.34944133333334,1023.4833333333332,918.9
2020-04-27 11:40:00,33.21076816666666,33.348758000000004,1026.5333333333335,896.9333333333334
2020-04-27 11:50:00,33.22750983333333,33.355506000000005,1031.9166666666667,878.9833333333332
2020-04-27 12:00:00,33.24438,33.37891016666667,1039.1,871.3333333333334
2020-04-27 12:10:00,33.27624033333333,33.395481000000004,1046.4833333333331,873.4499999999999
2020-04-27 12:20:00,33.30634933333333,33.411582,1053.4833333333331,872.3666666666667
2020-04-27 12:30:00,33.32326166666666,33.43613933333334,1058.65,869.15
2020-04-27 12:40:00,33.339362333333334,33.46987866666667,1062.1333333333332,870.1166666666667
2020-04-27 12:50:00,33.365499666666665,33.500159000000004,1061.1333333333334,874.35
2020-04-27 13:00:00,33.39876916666667,33.516687333333344,1053.75,875.6333333333333
2020-04-27 13:10:00,33.41632216666667,33.543251500000004,1041.4833333333331,871.6500000000001
2020-04-27 13:20:00,33.436096166666665,33.57669216666667,1029.8666666666666,863.6333333333333
2020-04-27 13:30:00,33.469237666666665,33.601505833333334,1017.6833333333332,851.0333333333334
2020-04-27 13:40:00,33.502934499999995,33.62768666666667,998.5333333333334,841.0500000000001
2020-04-27 13:50:00,33.525826499999994,33.66087100000001,980.1333333333332,835.5500000000001
2020-04-27 14:00:00,33.549316166666664,33.69426883333334,960.4166666666666,831.0666666666666
2020-04-27 14:10:00,33.58301383333333,33.71737433333334,941.2166666666668,824.1833333333334
2020-04-27 14:20:00,33.61303833333333,33.733902500000006,919.5499999999998,821.5666666666666
2020-04-27 14:30:00,33.62969483333333,33.75585483333334,908.3333333333334,815.3166666666666
2020-04-27 14:40:00,33.65608883333333,33.779130333333335,901.7666666666664,807.1166666666667
2020-04-27 14:50:00,33.689913999999995,33.802449,899.4499999999999,795.25
2020-04-27 15:00:00,33.72638666666666,33.83533416666667,908.0833333333334,784.0
2020-04-27 15:10:00,33.75957033333333,33.877829166666665,923.95,778.9166666666666
2020-04-27 15:20:00,33.807617,33.929933166666665,945.3166666666668,762.2333333333332
2020-04-27 15:30:00,33.86578566666666,33.99139016666667,957.6166666666668,760.6333333333333
2020-04-27 15:40:00,33.922758833333326,34.05284766666667,974.0833333333334,762.0
2020-04-27 15:50:00,33.98754683333333,34.11281016666667,988.9333333333334,764.2666666666668
2020-04-27 16:00:00,34.049687666666664,34.17999066666667,999.35,766.9833333333332
2020-04-27 16:10:00,34.11601366666667,34.24448016666667,1008.2166666666666,764.35
2020-04-27 16:20:00,34.17815433333333,34.308799,1015.0,774.7833333333333
2020-04-27 16:30:00,34.236494,34.368975,1023.2166666666666,775.2333333333332
2020-04-27 16:40:00,34.3024785,34.427870000000006,1029.6666666666667,766.4666666666667
2020-04-27 16:50:00,34.362313333333326,34.494282000000005,1034.7666666666669,764.0666666666666
2020-04-27 17:00:00,34.423556999999995,34.551981000000005,1036.7333333333331,764.15
2020-04-27 17:10:00,34.48373283333333,34.61104683333333,1035.7333333333331,773.5
2020-04-27 17:20:00,34.53963783333333,34.66075933333334,1034.2666666666669,780.3000000000001
2020-04-27 17:30:00,34.59460333333333,34.71734816666667,1033.75,787.9666666666667
2020-04-27 17:40:00,34.64440066666666,34.76347316666667,1033.3666666666666,804.5666666666667
2020-04-27 17:50:00,34.685913,34.81228816666667,1031.8,817.3666666666667
2020-04-27 18:00:00,34.72383833333333,34.853544166666666,1030.0333333333333,826.3000000000001
2020-04-27 18:10:00,34.76351516666667,34.887625166666666,1029.0166666666669,828.4666666666667
2020-04-27 18:20:00,34.7971695,34.92589183333334,1028.1333333333334,833.3833333333332
2020-04-27 18:30:00,34.82501533333333,34.95894783333333,1025.1166666666666,845.0833333333334
2020-04-27 18:40:00,34.84743733333334,34.992558833333334,1018.5333333333332,855.3000000000001
2020-04-27 18:50:00,34.880664333333335,35.01019766666667,1008.8833333333332,860.35
2020-04-27 19:00:00,34.908467333333334,35.02745166666667,998.65,869.0499999999998
2020-04-27 19:10:00,34.92499516666666,35.05371733333333,988.4333333333334,869.7999999999998
2020-04-27 19:20:00,34.94327416666666,35.082331833333335,978.2666666666668,867.9666666666667
2020-04-27 19:30:00,34.97658666666666,35.09915866666667,972.2333333333336,859.9333333333334
2020-04-27 19:40:00,35.00438966666666,35.13567466666667,971.1666666666666,844.4666666666667
2020-04-27 19:50:00,35.037617000000004,35.175692,976.1166666666668,839.9499999999999
2020-04-27 20:00:00,35.071143166666666,35.22378216666667,983.3333333333334,824.4166666666666
2020-04-27 20:10:00,35.12132533333333,35.2655085,993.3666666666668,814.8666666666667
2020-04-27 20:20:00,35.17795683333333,35.3154345,1006.4166666666669,802.9500000000002
2020-04-27 20:30:00,35.22822433333333,35.3730055,1018.0333333333332,799.4
2020-04-27 20:40:00,35.29322633333333,35.422845833333334,1029.8166666666668,783.8000000000001
2020-04-27 20:50:00,35.35844183333333,35.4841325,1039.6333333333334,759.2833333333333
2020-04-27 21:00:00,35.438690666666666,35.552380166666666,1044.65,746.5500000000001
2020-04-27 21:10:00,35.50988566666667,35.63237266666666,1043.55,737.2833333333333
2020-04-27 21:20:00,35.58419766666666,35.7042085,1038.5166666666669,732.35
2020-04-27 21:30:00,35.66406233333333,35.77941783333333,1031.95,721.0666666666666
2020-04-27 21:40:00,35.739528166666666,35.855695,1025.4333333333334,717.5166666666668
2020-04-27 21:50:00,35.81080849999999,35.93111783333333,1019.0166666666668,718.0999999999999
2020-04-27 22:00:00,35.88076483333333,36.002569,1016.7666666666668,712.3166666666666
2020-04-27 22:10:00,35.95738299999999,36.072483,1018.55,706.9
2020-04-27 22:20:00,36.03622283333333,36.15029716666667,1021.0833333333336,696.4666666666667
2020-04-27 22:30:00,36.11262816666667,36.23242533333333,1021.7333333333332,688.0166666666668
2020-04-27 22:40:00,36.1952265,36.31630466666667,1017.3166666666666,681.3333333333334
2020-04-27 22:50:00,36.28179583333333,36.402917333333335,1011.3833333333332,673.5
2020-04-27 23:00:00,36.37212366666666,36.49439866666667,1013.0333333333332,665.1833333333333
2020-04-27 23:10:00,36.46894416666667,36.59540333333334,1023.2666666666668,655.1
2020-04-27 23:20:00,36.5784485,36.70554833333333,1028.9,646.2
2020-04-27 23:30:00,36.6983735,36.82359433333334,1035.1666666666667,630.5666666666667
2020-04-27 23:40:00,36.82692533333333,36.95142033333334,1045.6833333333334,625.4
2020-04-27 23:50:00,36.96372033333333,37.08983816666667,1059.2333333333331,617.7666666666668
2020-04-28 00:00:00,37.111491333333326,37.236712,1065.8333333333333,609.5166666666668
2020-04-28 00:10:00,37.26327666666666,37.38691716666667,1062.4833333333331,601.2166666666666
2020-04-28 00:20:00,37.4168985,37.539941000000006,1064.3333333333333,593.65
2020-04-28 00:30:00,37.57491933333333,37.697492,1069.9833333333331,588.8666666666667
2020-04-28 00:40:00,37.732512666666665,37.85910016666667,1077.1333333333334,580.9499999999999
2020-04-28 00:50:00,37.895189,38.018701166666666,1083.3166666666666,576.4666666666666
2020-04-28 01:00:00,38.05666933333333,38.181548166666666,1091.1166666666668,570.65
2020-04-28 01:10:00,38.22331683333333,38.34614633333334,1102.9,565.4166666666666
2020-04-28 01:20:00,38.38953766666666,38.51057333333333,1115.9333333333334,561.9333333333333
2020-04-28 01:30:00,38.5374365,38.65655016666667,975.6833333333334,562.0
2020-04-28 01:40:00,38.62934483333333,38.74132650000001,794.0666666666666,557.8166666666667
2020-04-28 01:50:00,38.65727566666667,38.7694285,611.95,553.8000000000001
2020-04-28 02:00:00,38.626013,38.73662816666667,427.7000000000001,550.9
2020-04-28 02:10:00,38.532909,38.64420716666667,240.11666666666667,551.85
2020-04-28 02:20:00,38.380440333333325,38.49195183333334,50.68333333333334,549.0333333333333
2020-04-28 02:30:00,38.190175,38.300106166666666,13.1,544.4166666666666
2020-04-28 02:40:00,37.99948233333333,38.11095100000001,13.75,543.4499999999999
2020-04-28 02:50:00,37.81156583333333,37.919959166666665,13.883333333333336,541.5333333333333
2020-04-28 03:00:00,37.621855833333335,37.73174366666667,13.966666666666669,542.65
2020-04-28 03:10:00,37.433939,37.54160633333333,15.366666666666667,540.4
2020-04-28 03:20:00,37.2444845,37.3539035,15.5,540.5333333333333
2020-04-28 03:30:00,37.05263816666667,37.164535,13.916666666666666,546.3
2020-04-28 03:40:00,36.86096333333333,36.971066,13.35,545.9666666666667
2020-04-28 03:50:00,36.6688185,36.78092866666666,13.4,548.6999999999999
2020-04-28 04:00:00,36.47927866666666,36.58788716666667,13.500000000000002,546.4499999999999
2020-04-28 04:10:00,36.28956833333333,36.39821966666667,13.3,544.9333333333333
2020-04-28 04:20:00,36.099175,36.20812466666667,14.716666666666669,544.7166666666667
2020-04-28 04:30:00,35.91113033333333,36.0183285,14.766666666666666,544.2833333333333
2020-04-28 04:40:00,35.7212065,35.83058283333333,15.483333333333334,550.1333333333333
2020-04-28 04:50:00,35.529916166666666,35.6396765,15.5,552.7166666666667
2020-04-28 05:00:00,35.33649,35.44714716666667,15.249999999999998,561.9666666666667
2020-04-28 05:10:00,35.13986083333333,35.25111583333334,13.966666666666669,568.3166666666667
2020-04-28 05:20:00,34.9436585,35.05290633333333,12.416666666666666,574.1666666666666
2020-04-28 05:30:00,34.742545166666666,34.85239083333334,12.433333333333332,586.2333333333335
2020-04-28 05:40:00,34.53417099999999,34.6460665,11.65,602.35
2020-04-28 05:50:00,34.323277166666664,34.43265300000001,11.55,619.0666666666667
2020-04-28 06:00:00,34.10362816666667,34.21445616666667,11.416666666666666,646.3833333333333
2020-04-28 06:10:00,33.87718866666667,33.983233000000006,11.483333333333334,677.0666666666667
2020-04-28 06:20:00,33.63575866666667,33.742443666666674,16.133333333333333,710.0500000000001
2020-04-28 06:30:00,33.3824555,33.490678333333335,17.283333333333335,740.4666666666667
2020-04-28 06:40:00,33.119543166666666,33.226442000000006,17.35,772.65
2020-04-28 06:50:00,32.844244999999994,32.95199816666667,17.416666666666668,798.5833333333334
2020-04-28 07:00:00,32.57291933333333,32.683918166666665,120.51666666666664,803.9333333333334
2020-04-28 07:10:00,32.352800333333334,32.46734433333334,278.76666666666665,810.9499999999999
2020-04-28 07:20:00,32.18265,32.29407683333334,434.06666666666666,819.1333333333333
2020-04-28 07:30:00,32.059265333333336,32.17368183333334,593.1500000000001,824.3833333333332
2020-04-28 07:40:00,31.986618333333336,32.111327833333334,751.9000000000001,824.9333333333334
2020-04-28 07:50:00,31.960993166666665,32.10013850000001,902.5833333333334,838.0666666666666
2020-04-28 08:00:00,31.974360166666667,32.12127900000001,955.3666666666668,860.75
2020-04-28 08:10:00,31.981023,32.1375935,957.0666666666666,868.6333333333333
2020-04-28 08:20:00,31.99810666666666,32.153865333333336,963.3166666666666,884.3666666666667
2020-04-28 08:30:00,32.0151475,32.16189416666667,968.1,898.2833333333334
2020-04-28 08:40:00,32.03167583333333,32.16215066666667,974.2666666666664,906.1833333333334
2020-04-28 08:50:00,32.048716666666664,32.16168066666667,983.8,899.3666666666667
2020-04-28 09:00:00,32.06503183333333,32.161766,984.05,900.5500000000001
2020-04-28 09:10:00,32.068533833333326,32.162022,978.7666666666668,910.3166666666668
2020-04-28 09:20:00,32.05162083333333,32.161637500000005,965.7666666666668,907.2000000000002
2020-04-28 09:30:00,32.044318,32.162193,955.4,897.9166666666666
2020-04-28 09:40:00,32.03180416666667,32.16236366666667,943.5833333333334,898.6666666666666
2020-04-28 09:50:00,32.028174166666666,32.162448833333336,936.0333333333332,895.6833333333334
2020-04-28 10:00:00,32.02791766666667,32.16232083333333,932.4666666666668,891.3333333333334
2020-04-28 10:10:00,32.035903999999995,32.16232083333333,929.7833333333332,884.0333333333333
2020-04-28 10:20:00,32.05192016666666,32.162833166666665,926.9333333333334,878.2999999999998
2020-04-28 10:30:00,32.059137666666665,32.16210683333333,922.3333333333334,878.5
2020-04-28 10:40:00,32.07071199999999,32.16150866666667,919.05,872.5333333333334
2020-04-28 10:50:00,32.07412866666667,32.160953500000005,915.8833333333332,869.0666666666666
2020-04-28 11:00:00,32.07442783333333,32.17748133333334,913.55,861.7999999999998
2020-04-28 11:10:00,32.074342666666666,32.193667833333336,912.05,858.9166666666666
2020-04-28 11:20:00,32.07506866666666,32.20964083333333,912.2666666666668,853.7000000000002
2020-04-28 11:30:00,32.0892905,32.226510999999995,914.3,845.4333333333334
2020-04-28 11:40:00,32.1062885,32.243381,918.1833333333334,844.4
2020-04-28 11:50:00,32.122859166666665,32.2604645,922.9,843.9166666666666
2020-04-28 12:00:00,32.13904566666667,32.2723375,927.3,842.6833333333334
2020-04-28 12:10:00,32.155872833333326,32.28869483333333,931.1666666666666,845.3000000000001
2020-04-28 12:20:00,32.17265716666666,32.30556466666667,934.9833333333332,849.6500000000001
2020-04-28 12:30:00,32.1774405,32.322007000000006,939.85,856.0499999999998
2020-04-28 12:40:00,32.19473716666666,32.33819333333334,946.8333333333334,854.0333333333333
2020-04-28 12:50:00,32.21130783333333,32.3542945,954.7833333333334,862.1500000000001
2020-04-28 13:00:00,32.228262666666666,32.3589495,962.1,859.0833333333334
2020-04-28 13:10:00,32.244619666666665,32.35920600000001,970.0,854.6833333333334
2020-04-28 13:20:00,32.26101966666666,32.36753416666667,976.5833333333334,849.65
2020-04-28 13:30:00,32.27660816666667,32.384318500000006,975.5666666666668,839.7166666666667
2020-04-28 13:40:00,32.292325,32.401529833333335,970.25,825.1666666666666
2020-04-28 13:50:00,32.308853666666664,32.42497666666667,961.9166666666666,816.1
2020-04-28 14:00:00,32.32696216666666,32.45820416666667,950.5,813.7833333333333
2020-04-28 14:10:00,32.359975666666664,32.49121783333334,934.1,807.2333333333332
2020-04-28 14:20:00,32.393202499999994,32.522865,919.8166666666666,801.5
2020-04-28 14:30:00,32.433091999999995,32.55613533333334,917.0166666666668,796.3666666666667
2020-04-28 14:40:00,32.466916833333336,32.59342016666667,920.3333333333334,792.5833333333334
2020-04-28 14:50:00,32.51047883333333,32.6367265,928.6833333333334,782.8333333333334
2020-04-28 15:00:00,32.55826916666666,32.676872333333336,943.1,770.9833333333332
2020-04-28 15:10:00,32.60332666666667,32.72718266666667,965.9333333333334,769.65
2020-04-28 15:20:00,32.65295383333333,32.770659333333334,988.5166666666668,770.3333333333334
2020-04-28 15:30:00,32.697755333333326,32.820542333333336,1003.9166666666666,769.1999999999999
2020-04-28 15:40:00,32.74686966666666,32.8661975,1012.0833333333334,771.5500000000001
2020-04-28 15:50:00,32.79115833333333,32.91663616666667,1014.5,772.3000000000001
2020-04-28 16:00:00,32.84142583333333,32.961565,1012.2333333333332,776.9666666666667
2020-04-28 16:10:00,32.88644016666667,33.011619,1003.3166666666666,772.8833333333333
2020-04-28 16:20:00,32.93657983333333,33.06111816666667,993.9,778.8333333333334
2020-04-28 16:30:00,32.9830465,33.107243000000004,985.5666666666666,787.5833333333334
2020-04-28 16:40:00,33.0303675,33.156742,978.8166666666668,788.4833333333332
2020-04-28 16:50:00,33.07606533333333,33.201329166666675,972.6333333333332,793.9499999999999
2020-04-28 17:00:00,33.1212515,33.249547,965.0,796.3666666666667
2020-04-28 17:10:00,33.1647715,33.287514666666674,957.4666666666668,804.7833333333333
2020-04-28 17:20:00,33.198127166666666,33.33799616666667,948.2000000000002,810.8833333333333
2020-04-28 17:30:00,33.241134499999994,33.37536616666667,938.9833333333336,819.0333333333334
2020-04-28 17:40:00,33.27713766666667,33.40906283333334,930.1166666666668,834.85
2020-04-28 17:50:00,33.310620666666665,33.430460000000004,923.3,847.7666666666668
2020-04-28 18:00:00,33.3325725,33.454035,922.8666666666668,853.9833333333335
2020-04-28 18:10:00,33.3493995,33.482222500000006,929.4666666666668,859.6333333333333
2020-04-28 18:20:00,33.365969666666665,33.498237666666675,933.7166666666666,859.1999999999999
2020-04-28 18:30:00,33.379764,33.51408250000001,934.8333333333334,856.5166666666668
2020-04-28 18:40:00,33.39667633333333,33.53035433333334,935.2333333333332,852.5166666666665
2020-04-28 18:50:00,33.41282033333333,33.546753833333334,935.8666666666668,855.4
2020-04-28 19:00:00,33.414016,33.55657633333333,934.7000000000002,873.8833333333332
2020-04-28 19:10:00,33.413247166666665,33.55704616666667,931.8833333333332,879.4166666666666
2020-04-28 19:20:00,33.4200805,33.5570035,936.2000000000002,872.75
2020-04-28 19:30:00,33.4298605,33.557045666666674,943.5833333333334,871.0166666666668
2020-04-28 19:40:00,33.43007383333333,33.55760116666667,952.0833333333334,870.9833333333335
2020-04-28 19:50:00,33.43041533333333,33.55785766666667,960.9333333333334,869.5500000000001
2020-04-28 20:00:00,33.44527766666666,33.569431666666674,969.6166666666668,856.6166666666667
2020-04-28 20:10:00,33.462360833333335,33.58549,976.4333333333332,850.1999999999999
2020-04-28 20:20:00,33.480597499999995,33.60261616666667,978.6666666666666,850.9833333333332
2020-04-28 20:30:00,33.4973825,33.623116833333334,979.9,835.7999999999998
2020-04-28 20:40:00,33.52232466666667,33.65587383333334,979.5666666666668,820.9
2020-04-28 20:50:00,33.55559483333333,33.69593416666667,976.8666666666668,795.4333333333334
2020-04-28 21:00:00,33.60073766666667,33.734073,973.3333333333334,780.8166666666666
2020-04-28 21:10:00,33.6514755,33.77430416666667,968.1166666666668,770.0
2020-04-28 21:20:00,33.70319516666667,33.824273,965.0833333333334,757.2833333333333
2020-04-28 21:30:00,33.75307816666667,33.87923850000001,963.8,750.5166666666668
2020-04-28 21:40:00,33.811332,33.934332000000005,962.5,739.8666666666667
2020-04-28 21:50:00,33.87296033333333,33.99493516666667,963.1666666666666,738.4
2020-04-28 22:00:00,33.934674,34.05959583333334,964.1833333333332,725.2333333333332
2020-04-28 22:10:00,34.0039895,34.131217666666664,964.2000000000002,708.9833333333332
2020-04-28 22:20:00,34.07830216666667,34.20553016666667,960.8666666666668,693.4
2020-04-28 22:30:00,34.162993166666666,34.28846983333334,954.0,682.8166666666666
2020-04-28 22:40:00,34.2460185,34.36782216666667,946.5666666666666,692.6833333333334
2020-04-28 22:50:00,34.328530666666666,34.45157316666667,939.1166666666668,677.1333333333333
2020-04-28 23:00:00,34.41646716666666,34.54019266666666,942.7833333333332,665.1166666666667
2020-04-28 23:10:00,34.514610999999995,34.63641466666667,958.35,657.7666666666667
2020-04-28 23:20:00,34.62125366666666,34.74151966666667,976.5166666666668,648.9333333333333
2020-04-28 23:30:00,34.73481483333333,34.855081000000006,998.5666666666666,643.7666666666667
2020-04-28 23:40:00,34.8581565,34.98038733333333,1023.2666666666668,619.9166666666666
2020-04-28 23:50:00,34.992218,35.115388333333335,1051.0,612.9166666666666
2020-04-29 00:00:00,35.1375545,35.25683833333334,1069.1666666666667,606.85
2020-04-29 00:10:00,35.2839585,35.405420666666664,1078.2333333333331,598.4833333333332
2020-04-29 00:20:00,35.43198533333333,35.560025,1088.2833333333333,598.6
2020-04-29 00:30:00,35.58415516666667,35.710401166666664,1100.2333333333331,591.0500000000001
2020-04-29 00:40:00,35.737606166666666,35.86692733333334,1112.2833333333333,586.2833333333333
2020-04-29 00:50:00,35.898702166666666,36.02708366666667,1122.6666666666667,582.3666666666667
2020-04-29 01:00:00,36.0614635,36.19031516666667,1131.9333333333334,576.0333333333334
2020-04-29 01:10:00,36.22849583333333,36.354657,1139.4833333333331,570.15
