0,1,2,3,4
2018-07-22 14:30:00,34.04635583333334,34.16692183333333,949.85,726.6833333333334
2018-07-22 14:40:00,34.1206685,34.23862866666666,931.5666666666666,714.2333333333332
2018-07-22 14:50:00,34.18737933333333,34.31144616666666,936.3666666666668,709.2666666666668
2018-07-22 15:00:00,34.25900133333334,34.38153066666666,937.1666666666666,705.9833333333335
2018-07-22 15:10:00,34.32900033333333,34.4495655,931.2833333333332,697.8166666666667
2018-07-22 15:20:00,34.39528383333333,34.51730116666666,931.6833333333332,695.4833333333332
2018-07-22 15:30:00,34.46207966666666,34.58460983333333,932.0,696.3833333333333
2018-07-22 15:40:00,34.527124,34.6463235,956.5666666666668,705.0166666666668
2018-07-22 15:50:00,34.598831000000004,34.72127666666667,977.2833333333332,709.3666666666667
2018-07-22 16:00:00,34.669172,34.7944785,976.1666666666666,707.2166666666667
2018-07-22 16:10:00,34.742075,34.866057500000004,971.7333333333332,704.25
2018-07-22 16:20:00,34.819206333333334,34.93772216666667,961.8666666666668,705.9
2018-07-22 16:30:00,34.89228033333334,35.01207733333333,954.0,702.1
2018-07-22 16:40:00,34.96202333333333,35.08818350000001,947.5333333333332,692.6500000000001
2018-07-22 16:50:00,35.04069233333333,35.156687833333336,942.05,697.4166666666666
2018-07-22 17:00:00,35.112271666666665,35.23270900000001,940.3333333333334,706.1999999999999
2018-07-22 17:10:00,35.180391500000006,35.300871666666666,940.7666666666668,720.4333333333333
2018-07-22 17:20:00,35.24287366666666,35.36736833333333,940.1,723.0333333333333
2018-07-22 17:30:00,35.302536999999994,35.4302775,937.55,730.0500000000001
2018-07-22 17:40:00,35.36548883333334,35.486567666666666,935.6333333333332,749.3166666666666
2018-07-22 17:50:00,35.41490233333334,35.54503533333333,934.1333333333332,746.9833333333332
2018-07-22 18:00:00,35.47277166666667,35.5950035,935.3666666666668,750.8333333333334
2018-07-22 18:10:00,35.52295383333333,35.64958466666666,935.3833333333332,758.6
2018-07-22 18:20:00,35.56331316666667,35.69972416666666,934.3,780.85
2018-07-22 18:30:00,35.6018365,35.737649,933.15,803.1166666666667
2018-07-22 18:40:00,35.636986,35.77138816666667,930.9,806.35
2018-07-22 18:50:00,35.6703415,35.795859666666665,929.8666666666668,824.6999999999999
2018-07-22 19:00:00,35.689774166666666,35.82276616666667,930.2000000000002,839.75
2018-07-22 19:10:00,35.70621716666666,35.846341333333335,933.9666666666668,851.3833333333333
2018-07-22 19:20:00,35.722745333333336,35.862955166666666,937.5166666666668,856.6999999999999
2018-07-22 19:30:00,35.74926683333333,35.87973966666667,942.9833333333332,853.4
2018-07-22 19:40:00,35.765922833333335,35.89938516666667,947.0666666666666,845.8166666666666
2018-07-22 19:50:00,35.7892415,35.9325695,948.3333333333334,833.5166666666668
2018-07-22 20:00:00,35.8229385,35.956358333333334,949.2666666666664,825.3499999999999
2018-07-22 20:10:00,35.861418500000006,35.989543000000005,948.1,803.8666666666667
2018-07-22 20:20:00,35.911643500000004,36.03173866666667,948.6833333333334,776.6999999999999
2018-07-22 20:30:00,35.95994666666667,36.0816645,939.9833333333336,761.9499999999999
2018-07-22 20:40:00,36.01187983333333,36.13876583333333,946.75,754.5333333333333
2018-07-22 20:50:00,36.071500166666674,36.19514133333333,954.8,740.7333333333332
2018-07-22 21:00:00,36.13799633333333,36.2663785,961.2833333333334,720.6166666666667
2018-07-22 21:10:00,36.21405983333333,36.338555,967.0666666666666,708.1166666666667
2018-07-22 21:20:00,36.29550483333333,36.41235483333333,970.95,709.3666666666667
2018-07-22 21:30:00,36.37323416666667,36.49495266666667,984.8166666666666,697.6666666666666
2018-07-22 21:40:00,36.46305016666667,36.58276133333333,983.6333333333332,686.2333333333335
2018-07-22 21:50:00,36.55312233333333,36.67279033333333,982.5833333333334,680.3666666666667
2018-07-22 22:00:00,36.63127866666667,36.754662,873.3833333333332,673.6166666666667
2018-07-22 22:10:00,36.66826416666667,36.7876755,713.0,657.5
2018-07-22 22:20:00,36.654682666666666,36.77832283333333,554.2499999999999,631.3333333333334
2018-07-22 22:30:00,36.60420133333333,36.71763466666667,393.4166666666667,615.0500000000001
2018-07-22 22:40:00,36.497729166666666,36.610522,232.0,594.9666666666667
2018-07-22 22:50:00,36.345047,36.45621666666666,71.31666666666668,572.75
2018-07-22 23:00:00,36.1588815,36.2648835,18.9,552.6166666666667
2018-07-22 23:10:00,35.9676765,36.0756005,19.51666666666667,547.0833333333334
2018-07-22 23:20:00,35.779845333333334,35.88943483333333,18.916666666666668,536.1
2018-07-22 23:30:00,35.589964,35.70839416666667,19.26666666666667,520.7333333333332
2018-07-22 23:40:00,35.413536,35.53025733333334,19.23333333333333,504.98333333333335
2018-07-22 23:50:00,35.240097,35.35976566666667,19.416666666666668,498.55
2018-07-23 00:00:00,35.06905016666667,35.18970133333333,19.35,491.0833333333333
2018-07-23 00:10:00,34.900992333333335,35.021772166666665,18.216666666666665,480.5166666666667
2018-07-23 00:20:00,34.73852983333334,34.8587545,18.716666666666665,469.9666666666666
2018-07-23 00:30:00,34.5807225,34.695779333333334,18.83333333333333,465.5
2018-07-23 00:40:00,34.41954116666667,34.53797216666667,18.85,464.6833333333333
2018-07-23 00:50:00,34.263186166666664,34.378414,19.71666666666667,459.26666666666665
2018-07-23 01:00:00,34.104824,34.22269933333333,19.916666666666668,456.2833333333333
2018-07-23 01:10:00,33.952184666666675,34.06783883333333,19.866666666666667,455.0833333333333
2018-07-23 01:20:00,33.79604283333334,33.91007416666667,19.416666666666668,455.4500000000001
2018-07-23 01:30:00,33.63951683333333,33.756965,18.066666666666663,450.78333333333336
2018-07-23 01:40:00,33.48606566666667,33.60257416666666,18.183333333333334,447.0333333333333
2018-07-23 01:50:00,33.335305500000004,33.44903766666666,41.583333333333336,448.7666666666667
2018-07-23 02:00:00,33.22281183333333,33.33201666666667,189.63333333333333,447.5166666666667
2018-07-23 02:10:00,33.167418833333336,33.27858866666667,337.85,446.3333333333333
2018-07-23 02:20:00,33.17668666666666,33.28832583333333,486.01666666666665,447.8666666666666
2018-07-23 02:30:00,33.245917,33.35934983333333,634.1666666666666,453.1833333333333
2018-07-23 02:40:00,33.375665,33.49016583333333,782.25,455.36666666666673
2018-07-23 02:50:00,33.5647775,33.68303633333333,906.0,452.2000000000001
2018-07-23 03:00:00,33.780924166666665,33.898670833333334,906.0,453.6666666666667
2018-07-23 03:10:00,33.99245883333334,34.11216983333333,906.0,456.3
2018-07-23 03:20:00,34.199850500000004,34.32161166666666,906.0,454.36666666666673
2018-07-23 03:30:00,34.40672983333334,34.527550999999995,906.0,451.6833333333333
2018-07-23 03:40:00,34.61185816666667,34.73182483333333,906.0,454.35
2018-07-23 03:50:00,34.80989666666667,34.9294365,915.3,460.3
2018-07-23 04:00:00,35.0024685,35.126108499999994,930.8,460.0666666666666
2018-07-23 04:10:00,35.19820083333333,35.3184665,946.3,459.05
2018-07-23 04:20:00,35.391456,35.508305,961.8,466.2166666666666
2018-07-23 04:30:00,35.58253283333333,35.6981865,977.3,472.85
2018-07-23 04:40:00,35.771346333333334,35.88806766666667,992.8,482.2833333333333
2018-07-23 04:50:00,35.962508666666665,36.07944366666667,999.0,486.0333333333333
2018-07-23 05:00:00,36.153073166666665,36.2687695,999.0,497.38333333333327
2018-07-23 05:10:00,36.33800016666667,36.4565155,998.45,514.3166666666666
2018-07-23 05:20:00,36.491366,36.609497,835.4499999999999,533.1999999999999
2018-07-23 05:30:00,36.576910833333336,36.69640816666666,672.6833333333333,557.3666666666667
2018-07-23 05:40:00,36.5940795,36.71165516666667,509.3333333333334,582.8666666666667
2018-07-23 05:50:00,36.53988266666667,36.655109333333336,345.63333333333327,614.4
2018-07-23 06:00:00,36.41128783333333,36.531426,182.28333333333333,644.9499999999999
2018-07-23 06:10:00,36.21589733333334,36.33539483333333,20.066666666666663,670.6833333333333
2018-07-23 06:20:00,35.978054500000006,36.10101133333333,20.45,697.2333333333335
2018-07-23 06:30:00,35.73833283333334,35.856677166666664,19.916666666666668,714.8833333333333
2018-07-23 06:40:00,35.487464,35.60521066666667,19.65,731.0666666666667
2018-07-23 06:50:00,35.229847166666666,35.3510105,20.316666666666663,751.0
2018-07-23 07:00:00,34.9693695,35.08630433333334,20.316666666666663,772.4833333333335
2018-07-23 07:10:00,34.697573500000004,34.81600316666667,20.816666666666663,796.2833333333333
2018-07-23 07:20:00,34.425521333333336,34.53955216666666,19.766666666666666,795.2333333333332
2018-07-23 07:30:00,34.144073,34.263827,20.816666666666663,809.1833333333334
2018-07-23 07:40:00,33.863052,33.98319033333333,20.8,823.0333333333333
2018-07-23 07:50:00,33.580878500000004,33.70276766666667,90.23333333333332,822.1333333333333
2018-07-23 08:00:00,33.344188833333334,33.471630166666664,249.26666666666665,812.6
2018-07-23 08:10:00,33.169383833333335,33.29110216666667,404.5833333333333,805.25
2018-07-23 08:20:00,33.03878183333333,33.17647316666667,562.1,813.7000000000002
2018-07-23 08:30:00,32.96856916666667,33.101819166666665,718.0,810.0833333333334
2018-07-23 08:40:00,32.949991000000004,33.07815883333333,875.5,807.8333333333334
2018-07-23 08:50:00,32.97723833333333,33.110190333333335,960.1666666666666,812.6500000000001
2018-07-23 09:00:00,33.0133265,33.143673666666665,961.2,820.75
2018-07-23 09:10:00,33.046639,33.17544866666667,962.8833333333332,820.6333333333333
2018-07-23 09:20:00,33.07990900000001,33.205643333333335,961.0166666666664,823.6
2018-07-23 09:30:00,33.11317916666667,33.239981,959.6833333333332,818.2666666666668
2018-07-23 09:40:00,33.14662016666667,33.28145083333333,957.9666666666668,812.6999999999999
2018-07-23 09:50:00,33.191464,33.31839316666666,958.35,804.9499999999999
2018-07-23 10:00:00,33.2329765,33.35798366666666,952.25,795.2666666666668
2018-07-23 10:10:00,33.27577,33.407695999999994,947.4166666666666,797.3666666666667
2018-07-23 10:20:00,33.3126695,33.44250333333333,945.75,821.6666666666666
2018-07-23 10:30:00,33.33287033333333,33.475388499999994,943.6666666666666,849.8499999999999
2018-07-23 10:40:00,33.348885499999994,33.49225833333333,940.2833333333332,873.9500000000002
2018-07-23 10:50:00,33.353967833333336,33.492002166666666,937.6166666666668,903.45
2018-07-23 11:00:00,33.35448016666667,33.485126,936.2666666666668,933.4
2018-07-23 11:10:00,33.32953833333334,33.46889683333333,936.25,951.2833333333334
2018-07-23 11:20:00,33.30950833333333,33.45215533333333,936.55,942.3666666666668
2018-07-23 11:30:00,33.29767866666667,33.43511466666667,938.3666666666668,916.5166666666668
2018-07-23 11:40:00,33.29819116666666,33.4279395,944.4166666666666,882.5666666666667
2018-07-23 11:50:00,33.302889,33.444425,951.0833333333334,844.5833333333334
2018-07-23 12:00:00,33.31856316666667,33.46261883333333,957.6333333333332,813.1666666666666
2018-07-23 12:10:00,33.358752,33.49576066666666,963.3333333333334,779.9166666666666
2018-07-23 12:20:00,33.408379000000004,33.533173,966.85,751.9499999999999
2018-07-23 12:30:00,33.458689,33.58297116666666,966.6,753.85
2018-07-23 12:40:00,33.5082735,33.63182966666667,962.5833333333334,765.7166666666667
2018-07-23 12:50:00,33.56276916666666,33.670139,957.4833333333332,780.2166666666667
2018-07-23 13:00:00,33.596252666666665,33.71869883333333,950.7166666666668,794.0500000000001
2018-07-23 13:10:00,33.63319533333333,33.751499,945.4166666666666,801.65
2018-07-23 13:20:00,33.66637983333333,33.78002833333333,915.9,799.1999999999999
2018-07-23 13:30:00,33.6940975,33.80390216666667,894.85,782.0666666666666
2018-07-23 13:40:00,33.71421333333333,33.8363175,886.6333333333333,762.9166666666666
2018-07-23 13:50:00,33.738002333333334,33.864760999999994,873.3333333333334,745.1166666666667
2018-07-23 14:00:00,33.77110133333333,33.881587833333334,858.6166666666667,725.2833333333333
2018-07-23 14:10:00,33.7936515,33.911782499999994,843.7833333333334,701.6666666666666
2018-07-23 14:20:00,33.826665,33.94569283333333,853.7833333333333,694.6166666666667
2018-07-23 14:30:00,33.860233666666666,33.98037183333333,860.3833333333332,692.9333333333334
2018-07-23 14:40:00,33.903326,34.013855166666666,854.0333333333333,687.8166666666666
2018-07-23 14:50:00,33.936467666666665,34.05724716666666,852.5666666666667,677.35
2018-07-23 15:00:00,33.985282999999995,34.10636133333333,854.5666666666667,671.15
2018-07-23 15:10:00,34.033757,34.14928316666666,858.0,677.25
2018-07-23 15:20:00,34.0777465,34.1980135,862.8666666666667,666.15
2018-07-23 15:30:00,34.12895416666667,34.24977616666667,877.0666666666667,665.25
2018-07-23 15:40:00,34.18187016666667,34.303119,891.1833333333333,670.5833333333334
2018-07-23 15:50:00,34.24529183333333,34.36107416666667,905.4166666666666,668.1833333333333
2018-07-23 16:00:00,34.30619416666667,34.42795566666667,916.5833333333334,669.4666666666667
2018-07-23 16:10:00,34.375808666666664,34.49974866666667,925.2833333333332,671.3
2018-07-23 16:20:00,34.448199666666675,34.56885066666667,935.6833333333334,690.0500000000001
2018-07-23 16:30:00,34.5228965,34.641924833333334,938.8333333333334,691.1
2018-07-23 16:40:00,34.5901195,34.7149135,943.6166666666668,699.2166666666666
2018-07-23 16:50:00,34.657983,34.780171833333334,947.0499999999998,710.6
2018-07-23 17:00:00,34.72170366666666,34.84483233333333,948.95,710.9666666666666
2018-07-23 17:10:00,34.784912166666665,34.907826666666665,952.1,715.25
2018-07-23 17:20:00,34.85179333333333,34.974152499999995,953.4166666666666,707.9499999999999
2018-07-23 17:30:00,34.918589,35.040392833333335,948.7666666666664,713.0500000000001
2018-07-23 17:40:00,34.98461583333333,35.10868316666667,943.25,706.6999999999999
2018-07-23 17:50:00,35.052907,35.1762905,939.5,710.9333333333334
2018-07-23 18:00:00,35.114193666666665,35.24462400000001,937.7,724.0333333333333
2018-07-23 18:10:00,35.180477,35.3027505,945.0833333333334,741.1666666666666
2018-07-23 18:20:00,35.231897833333335,35.36450666666667,951.5,752.5500000000001
2018-07-23 18:30:00,35.288700166666665,35.414475333333336,958.0833333333334,765.3833333333333
2018-07-23 18:40:00,35.338541166666666,35.4673915,965.1666666666666,786.1833333333334
2018-07-23 18:50:00,35.37851583333333,35.5151825,971.9166666666666,811.6500000000001
2018-07-23 19:00:00,35.426861333333335,35.5476835,980.7833333333332,838.15
2018-07-23 19:10:00,35.459234333333335,35.5814655,979.8,860.3000000000001
2018-07-23 19:20:00,35.4910515,35.60076983333334,978.75,889.4333333333334
2018-07-23 19:30:00,35.50753649999999,35.61717033333334,978.95,911.7000000000002
2018-07-23 19:40:00,35.52449116666667,35.61930566666667,979.5,910.1
2018-07-23 19:50:00,35.5342285,35.636345666666664,980.25,904.6
2018-07-23 20:00:00,35.5449485,35.653899,979.8833333333332,888.3000000000001
2018-07-23 20:10:00,35.5627575,35.6700425,978.7,872.2000000000002
2018-07-23 20:20:00,35.57907216666667,35.70250083333334,979.1333333333332,851.9833333333332
2018-07-23 20:30:00,35.610677,35.73632533333333,980.0666666666668,831.8499999999999
2018-07-23 20:40:00,35.64732133333333,35.78420116666667,980.0166666666668,822.0833333333334
2018-07-23 20:50:00,35.6970335,35.824603333333336,981.1166666666668,799.5333333333333
2018-07-23 21:00:00,35.75118783333334,35.87615183333333,980.7666666666668,780.0166666666668
2018-07-23 21:10:00,35.81140633333334,35.942606166666664,980.8,753.2666666666668
2018-07-23 21:20:00,35.88815333333333,36.008761166666666,979.25,727.75
2018-07-23 21:30:00,35.9644725,36.090377,978.4,701.75
2018-07-23 21:40:00,36.053262833333335,36.17361566666667,979.0333333333332,679.4333333333334
2018-07-23 21:50:00,36.14824683333333,36.2682575,979.4,660.5666666666667
2018-07-23 22:00:00,36.24617683333334,36.36969,982.5666666666666,647.0
2018-07-23 22:10:00,36.351069,36.47291633333334,983.4,643.1166666666667
2018-07-23 22:20:00,36.45591783333334,36.5792605,984.4333333333334,636.6166666666667
2018-07-23 22:30:00,36.56443983333333,36.6856895,954.3333333333334,628.8166666666667
2018-07-23 22:40:00,36.63994816666666,36.759318666666665,792.85,622.25
2018-07-23 22:50:00,36.663993,36.77922066666667,631.1666666666666,616.9666666666667
2018-07-23 23:00:00,36.63614716666667,36.747787333333335,468.5833333333333,605.7333333333332
2018-07-23 23:10:00,36.5582895,36.66997233333333,309.0,583.0833333333334
2018-07-23 23:20:00,36.43405116666667,36.5419755,148.79999999999998,566.8166666666667
2018-07-23 23:30:00,36.259117833333335,36.367811333333336,19.1,549.85
2018-07-23 23:40:00,36.07167066666667,36.1829695,18.933333333333334,533.7666666666668
2018-07-23 23:50:00,35.89020283333333,36.003551666666674,18.5,518.4000000000001
2018-07-24 00:00:00,35.711853,35.8276785,19.15,504.7000000000001
2018-07-24 00:10:00,35.539269,35.65629016666667,18.816666666666663,492.95
2018-07-24 00:20:00,35.36975983333333,35.488702333333336,19.766666666666666,483.05
2018-07-24 00:30:00,35.2055465,35.3240615,18.95,477.7166666666666
2018-07-24 00:40:00,35.0426145,35.1580545,19.766666666666666,474.01666666666665
2018-07-24 00:50:00,34.879127000000004,34.99443866666667,21.183333333333334,468.0833333333333
2018-07-24 01:00:00,34.719526,34.83453883333333,20.466666666666665,461.8333333333333
2018-07-24 01:10:00,34.56282883333333,34.67536483333334,20.316666666666663,457.73333333333335
2018-07-24 01:20:00,34.40245916666667,34.51811266666667,19.933333333333334,458.4166666666667
2018-07-24 01:30:00,34.247897333333334,34.36124483333334,19.816666666666663,450.8
2018-07-24 01:40:00,34.09325066666667,34.20608516666667,20.55,446.6666666666667
2018-07-24 01:50:00,33.94065383333333,34.054257166666666,19.01666666666667,445.6666666666667
2018-07-24 02:00:00,33.78656183333333,33.89931116666667,19.183333333333334,447.3
2018-07-24 02:10:00,33.63135966666666,33.746287333333335,19.916666666666668,447.51666666666665
2018-07-24 02:20:00,33.4803425,33.59104266666667,19.433333333333334,441.5333333333333
2018-07-24 02:30:00,33.335476,33.448226166666664,112.01666666666668,446.95
2018-07-24 02:40:00,33.2422435,33.358495999999995,272.45,451.45
2018-07-24 02:50:00,33.20722266666667,33.324543,434.3833333333334,454.8
2018-07-24 03:00:00,33.233488333333334,33.352645333333335,596.1166666666667,454.15
2018-07-24 03:10:00,33.31698316666667,33.43660983333333,756.8000000000001,460.0333333333333
2018-07-24 03:20:00,33.460355166666666,33.580793166666666,918.6,468.2
2018-07-24 03:30:00,33.65160316666667,33.77144283333333,988.0,468.48333333333335
2018-07-24 03:40:00,33.85066666666667,33.971446,988.0,465.75
2018-07-24 03:50:00,34.053531166666666,34.172474333333334,988.0,468.51666666666665
2018-07-24 04:00:00,34.256310500000005,34.3721355,988.0,473.7166666666667
2018-07-24 04:10:00,34.45862016666667,34.57376133333333,988.0,475.11666666666673
2018-07-24 04:20:00,34.6597765,34.77491766666666,988.0,476.51666666666665
2018-07-24 04:30:00,34.859139,34.976544,988.0,484.85
2018-07-24 04:40:00,35.0585015,35.174411666666664,988.0,492.1333333333334
2018-07-24 04:50:00,35.2528245,35.36954583333333,988.0,497.9333333333334
2018-07-24 05:00:00,35.44432883333334,35.564552166666665,988.3333333333334,507.1833333333333
2018-07-24 05:10:00,35.62912766666667,35.74909483333334,989.1666666666666,525.4166666666666
2018-07-24 05:20:00,35.80158383333333,35.9236015,990.0,550.4666666666667
2018-07-24 05:30:00,35.96323483333334,36.084910666666666,990.8333333333334,574.9499999999999
2018-07-24 05:40:00,36.11036516666667,36.231272,991.6666666666666,609.15
2018-07-24 05:50:00,36.2404545,36.3609345,992.5,646.1833333333333
2018-07-24 06:00:00,36.35380233333333,36.473769833333336,993.0333333333332,676.25
2018-07-24 06:10:00,36.4536545,36.5775085,994.0666666666666,694.85
2018-07-24 06:20:00,36.54381166666666,36.66988616666666,994.9666666666668,719.9333333333334
2018-07-24 06:30:00,36.6268365,36.74996433333333,996.0333333333332,746.4666666666667
2018-07-24 06:40:00,36.69581016666667,36.81590583333333,963.75,759.35
2018-07-24 06:50:00,36.7174635,36.83909633333334,801.0166666666668,774.6833333333334
2018-07-24 07:00:00,36.67911133333333,36.80112866666667,638.3166666666667,797.0333333333333
2018-07-24 07:10:00,36.57644066666666,36.6945285,476.4166666666667,826.8666666666667
2018-07-24 07:20:00,36.41402083333333,36.5291615,313.35,839.1666666666666
2018-07-24 07:30:00,36.1894605,36.3082315,150.63333333333335,839.9333333333334
2018-07-24 07:40:00,35.91224116666667,36.034385666666665,20.633333333333336,852.8166666666666
2018-07-24 07:50:00,35.617639,35.740595166666665,21.23333333333333,855.4666666666666
2018-07-24 08:00:00,35.323549166666666,35.44428466666667,21.26666666666667,851.25
2018-07-24 08:10:00,35.034114833333334,35.1529285,21.3,837.9166666666666
2018-07-24 08:20:00,34.7480545,34.8668685,20.7,822.2666666666668
2018-07-24 08:30:00,34.465368166666664,34.582431,20.8,820.3833333333332
2018-07-24 08:40:00,34.194469,34.308243833333336,115.11666666666667,812.3833333333333
2018-07-24 08:50:00,33.971488666666666,34.0817615,272.18333333333334,810.9166666666666
2018-07-24 09:00:00,33.794335,33.917334833333335,432.05,816.4166666666666
2018-07-24 09:10:00,33.66467216666667,33.79740983333333,590.1166666666667,844.8333333333334
2018-07-24 09:20:00,33.580793166666666,33.707551,750.2833333333333,880.9833333333332
2018-07-24 09:30:00,33.53381366666667,33.663903,909.3166666666666,910.3
2018-07-24 09:40:00,33.51579066666667,33.654976999999995,977.4666666666668,937.7833333333332
2018-07-24 09:50:00,33.4993055,33.6346905,976.2166666666668,954.6833333333332
2018-07-24 10:00:00,33.48303333333333,33.6008655,971.55,943.0166666666664
2018-07-24 10:10:00,33.46594983333333,33.585832333333336,970.95,918.1666666666666
2018-07-24 10:20:00,33.45258183333333,33.58617433333333,973.2666666666668,889.7666666666668
2018-07-24 10:30:00,33.46133716666667,33.585960666666665,974.65,853.3333333333334
2018-07-24 10:40:00,33.477353,33.60001166666667,973.45,815.5333333333333
2018-07-24 10:50:00,33.505028,33.6332815,978.6,793.8666666666667
2018-07-24 11:00:00,33.537870833333336,33.66693566666667,985.6,794.4499999999999
2018-07-24 11:10:00,33.57135433333334,33.695166,987.2,779.0833333333334
2018-07-24 11:20:00,33.61551516666667,33.727966333333335,983.0833333333334,767.3833333333333
2018-07-24 11:30:00,33.648486166666665,33.772980833333335,979.1666666666666,766.8166666666666
2018-07-24 11:40:00,33.69478183333333,33.81389516666667,973.9166666666666,763.7833333333333
2018-07-24 11:50:00,33.736763833333335,33.85831216666667,968.7333333333332,746.1166666666667
2018-07-24 12:00:00,33.786604000000004,33.90969016666667,962.3666666666668,738.1833333333334
2018-07-24 12:10:00,33.836231,33.966663000000004,958.45,751.0333333333333
2018-07-24 12:20:00,33.888762,34.01641783333333,958.5499999999998,757.0166666666668
2018-07-24 12:30:00,33.938175333333334,34.0602795,959.4833333333332,765.15
2018-07-24 12:40:00,33.977253166666664,34.109607833333335,961.0333333333332,778.0666666666667
2018-07-24 12:50:00,34.023976166666664,34.148130333333334,964.3333333333334,795.65
2018-07-24 13:00:00,34.05750283333333,34.186226,969.4166666666666,801.4666666666667
2018-07-24 13:10:00,34.09739266666667,34.21881199999999,975.1,795.1
2018-07-24 13:20:00,34.1301075,34.25554133333333,980.2333333333336,785.75
2018-07-24 13:30:00,34.168289,34.299787,984.9500000000002,781.2833333333333
2018-07-24 13:40:00,34.2162085,34.3369005,989.4833333333336,769.6833333333334
2018-07-24 13:50:00,34.25955750000001,34.3867415,991.2666666666664,755.3333333333334
2018-07-24 14:00:00,34.309098500000005,34.439785,991.0333333333332,743.25
2018-07-24 14:10:00,34.36859116666667,34.48992483333334,985.8833333333332,736.9333333333334
2018-07-24 14:20:00,34.43162833333333,34.551425,980.9,731.6666666666666
2018-07-24 14:30:00,34.49364066666667,34.60596400000001,972.7666666666664,717.3666666666667
2018-07-24 14:40:00,34.55834316666667,34.66861733333334,963.05,708.8333333333334
2018-07-24 14:50:00,34.6228755,34.735071500000004,954.8333333333334,698.9666666666667
2018-07-24 15:00:00,34.694583333333334,34.80413116666667,951.55,688.0666666666666
2018-07-24 15:10:00,34.76449683333333,34.88066466666667,949.45,672.4333333333333
2018-07-24 15:20:00,34.8346245,34.95570283333333,939.2833333333334,667.1
2018-07-24 15:30:00,34.91606916666667,35.0340725,930.0,664.4833333333332
2018-07-24 15:40:00,34.98726416666667,35.11628566666667,924.1166666666668,666.3833333333333
2018-07-24 15:50:00,35.062003999999995,35.187693833333334,918.0333333333334,668.2666666666667
2018-07-24 16:00:00,35.1366155,35.25799216666667,912.6833333333334,677.0333333333334
2018-07-24 16:10:00,35.20507683333333,35.32957133333334,915.3166666666666,683.3833333333333
2018-07-24 16:20:00,35.273537999999995,35.39927133333334,926.6333333333332,686.7833333333333
2018-07-24 16:30:00,35.34144433333333,35.4673485,942.0,695.25
2018-07-24 16:40:00,35.409137,35.535383,955.6333333333332,708.6833333333334
2018-07-24 16:50:00,35.475078333333336,35.59906083333333,963.7833333333334,721.9333333333334
2018-07-24 17:00:00,35.536578166666665,35.66602683333333,964.4333333333334,726.7666666666668
2018-07-24 17:10:00,35.59803616666667,35.72381133333334,959.2166666666668,735.1166666666667
2018-07-24 17:20:00,35.658938166666665,35.780186666666665,953.3333333333334,744.0833333333334
2018-07-24 17:30:00,35.71245183333333,35.84151550000001,945.5666666666666,745.1999999999999
2018-07-24 17:40:00,35.774678333333334,35.890886333333334,941.5833333333334,742.8666666666667
2018-07-24 17:50:00,35.825330666666666,35.9534545,948.9666666666666,748.25
2018-07-24 18:00:00,35.88332833333333,36.00312483333334,958.7333333333332,756.6999999999999
2018-07-24 18:10:00,35.93299733333333,36.046303,966.3,773.0833333333334
2018-07-24 18:20:00,35.9695555,36.09627166666667,970.85,791.0166666666668
2018-07-24 18:30:00,35.9995795,36.13304333333334,975.6666666666666,814.5
2018-07-24 18:40:00,36.01649166666667,36.1661425,978.0166666666664,830.3666666666667
2018-07-24 18:50:00,36.0474125,36.18472033333333,971.1166666666668,846.0500000000001
2018-07-24 19:00:00,36.06428283333333,36.20146166666667,961.0333333333334,860.8833333333332
2018-07-24 19:10:00,36.08102466666667,36.2181605,952.5166666666668,866.5333333333333
2018-07-24 19:20:00,36.09789466666667,36.21798966666667,949.45,863.8166666666666
2018-07-24 19:30:00,36.1138675,36.23263883333333,948.4833333333336,856.5
2018-07-24 19:40:00,36.13018216666666,36.24959416666667,947.5333333333334,854.75
2018-07-24 19:50:00,36.137356833333335,36.26607966666667,945.6,842.1500000000001
2018-07-24 20:00:00,36.15405533333333,36.282608,944.2166666666666,836.8666666666668
2018-07-24 20:10:00,36.1705405,36.29934966666667,940.4,832.6999999999999
2018-07-24 20:20:00,36.187452666666665,36.3173725,932.7333333333332,830.2166666666667
2018-07-24 20:30:00,36.20445033333333,36.33565166666667,922.1833333333334,826.6333333333333
2018-07-24 20:40:00,36.229519833333335,36.352393166666666,910.2999999999998,806.4333333333334
2018-07-24 20:50:00,36.257451,36.3757545,903.8666666666668,795.15
2018-07-24 21:00:00,36.287389833333336,36.409024,899.4666666666666,774.6833333333334
2018-07-24 21:10:00,36.321215333333335,36.453953,898.9666666666667,754.4499999999999
2018-07-24 21:20:00,36.3713125,36.50311033333333,900.1666666666666,741.9499999999999
2018-07-24 21:30:00,36.4232035,36.5500895,901.75,727.15
2018-07-24 21:40:00,36.48141533333333,36.6033465,905.3333333333334,718.9833333333332
2018-07-24 21:50:00,36.543428,36.66356583333333,906.7333333333332,704.6333333333333
2018-07-24 22:00:00,36.60522666666667,36.72980666666667,910.2166666666668,693.0833333333334
2018-07-24 22:10:00,36.66881916666666,36.7894275,835.9666666666666,680.8000000000001
2018-07-24 22:20:00,36.68726916666666,36.8108245,687.0833333333334,660.4833333333332
2018-07-24 22:30:00,36.670442,36.78900083333333,538.7666666666667,634.6
2018-07-24 22:40:00,36.605525,36.7280565,390.01666666666665,616.2666666666667
2018-07-24 22:50:00,36.49704616666666,36.620559,241.76666666666665,600.4499999999999
