0,1,2,3,4
2021-07-03 00:20:00,36.00572933333333,36.12864366666667,1138.6333333333337,690.5333333333333
2021-07-03 00:30:00,36.1408585,36.264542000000006,1139.2000000000005,655.3166666666667
2021-07-03 00:40:00,36.28884283333333,36.412569000000005,1134.116666666667,615.95
2021-07-03 00:50:00,36.45395366666667,36.57558666666667,1125.016666666667,581.6833333333334
2021-07-03 01:00:00,36.63371283333333,36.75286916666667,1113.8166666666673,536.0000000000001
2021-07-03 01:10:00,36.823765,36.946039500000005,1103.266666666667,518.5666666666667
2021-07-03 01:20:00,37.01872833333333,37.140703666666674,1099.0500000000004,505.66666666666674
2021-07-03 01:30:00,37.2152295,37.33703383333334,1100.266666666667,492.1500000000001
2021-07-03 01:40:00,37.414848166666665,37.53656716666666,1104.3333333333337,492.4333333333333
2021-07-03 01:50:00,37.61468033333333,37.73422133333333,1110.8166666666668,492.1000000000001
2021-07-03 02:00:00,37.814342333333336,37.93401116666666,1116.2000000000005,502.9333333333333
2021-07-03 02:10:00,38.0178475,38.1335015,1119.3166666666668,496.0
2021-07-03 02:20:00,38.22058383333333,38.335085,1120.866666666667,499.6166666666666
2021-07-03 02:30:00,38.42319216666667,38.534703500000006,1118.3000000000004,499.4833333333333
2021-07-03 02:40:00,38.596503,38.702632666666666,933.6000000000004,487.23333333333335
2021-07-03 02:50:00,38.70844133333333,38.811368,749.416666666667,480.1666666666666
2021-07-03 03:00:00,38.75717133333333,38.8566815,565.8166666666671,476.65
2021-07-03 03:10:00,38.7406855,38.8417335,383.88333333333367,479.06666666666666
2021-07-03 03:20:00,38.66227333333333,38.765542,197.7500000000004,479.25
2021-07-03 03:30:00,38.52278749999999,38.62832016666667,15.216666666667043,479.53333333333336
2021-07-03 03:40:00,38.35152683333333,38.46081816666667,15.183333333333714,484.06666666666666
2021-07-03 03:50:00,38.1797545,38.29344433333333,15.666666666667046,486.0
2021-07-03 04:00:00,38.009903666666666,38.12453266666667,14.683333333333712,483.8333333333333
2021-07-03 04:10:00,37.83757583333333,37.95378483333334,12.95000000000038,485.5
2021-07-03 04:20:00,37.665717333333326,37.781841166666666,12.966666666667043,479.38333333333327
2021-07-03 04:30:00,37.49326166666666,37.6081895,12.466666666667049,491.2166666666666
2021-07-03 04:40:00,37.320591666666665,37.43188933333334,12.45000000000038,500.0
2021-07-03 04:50:00,37.14454766666666,37.25324016666666,11.60000000000038,509.1333333333334
2021-07-03 05:00:00,36.962994,37.075402833333335,11.60000000000038,524.0833333333333
2021-07-03 05:10:00,36.77875033333333,36.892227,12.833333333333712,539.2166666666666
2021-07-03 05:20:00,36.58908233333333,36.7010215,12.816666666667045,561.0666666666667
2021-07-03 05:30:00,36.391513,36.504776166666666,12.166666666667046,576.2833333333333
2021-07-03 05:40:00,36.186214,36.30174083333333,12.133333333333717,596.2166666666666
2021-07-03 05:50:00,35.974850499999995,36.09225666666667,12.833333333333712,618.7833333333334
2021-07-03 06:00:00,35.75686766666667,35.873931500000005,13.916666666667046,631.2833333333333
2021-07-03 06:10:00,35.537047666666666,35.655691833333336,97.08333333333373,652.3166666666666
2021-07-03 06:20:00,35.366727,35.48609716666667,275.1500000000004,669.1833333333333
2021-07-03 06:30:00,35.2470585,35.36993066666667,452.7666666666671,688.7833333333333
2021-07-03 06:40:00,35.18111666666667,35.30787516666667,630.8000000000004,705.7166666666667
2021-07-03 06:50:00,35.1685175,35.29818016666666,811.5500000000003,720.25
2021-07-03 07:00:00,35.211780999999995,35.34076066666667,983.5333333333338,735.5
2021-07-03 07:10:00,35.30458649999999,35.4277145,1073.9000000000003,754.9333333333334
2021-07-03 07:20:00,35.39290716666666,35.5180425,1069.916666666667,768.5500000000001
2021-07-03 07:30:00,35.47477883333333,35.60111016666667,1064.0333333333338,789.3833333333332
2021-07-03 07:40:00,35.550842499999995,35.6749105,1057.4333333333336,807.7666666666665
2021-07-03 07:50:00,35.617723666666656,35.744397,1047.266666666667,813.7999999999998
2021-07-03 08:00:00,35.684262999999994,35.8044875,1045.066666666667,829.0166666666668
2021-07-03 08:10:00,35.739356666666666,35.8709845,1042.7000000000005,834.3833333333332
2021-07-03 08:20:00,35.79765366666666,35.92518116666667,1041.4333333333336,846.2166666666667
2021-07-03 08:30:00,35.85069733333333,35.9819405,1043.266666666667,848.0
2021-07-03 08:40:00,35.90574866666666,36.03818733333333,1046.5500000000004,844.9
2021-07-03 08:50:00,35.962038166666666,36.09375083333333,1050.8500000000004,850.7666666666668
2021-07-03 09:00:00,36.01200683333333,36.153585,1055.666666666667,846.8666666666667
2021-07-03 09:10:00,36.07346416666667,36.20645816666667,1058.366666666667,841.1333333333332
2021-07-03 09:20:00,36.12625216666666,36.2695815,1060.5333333333338,840.6
2021-07-03 09:30:00,36.19010133333333,36.324547333333335,1063.0000000000002,837.1999999999999
2021-07-03 09:40:00,36.24865416666666,36.3843815,1065.3333333333337,834.7666666666668
2021-07-03 09:50:00,36.310923,36.44703483333333,1067.916666666667,828.9666666666667
2021-07-03 10:00:00,36.377291666666665,36.5074245,1069.4833333333338,836.0333333333333
2021-07-03 10:10:00,36.4388345,36.57118766666667,1069.2166666666672,832.8000000000001
2021-07-03 10:20:00,36.50571566666667,36.6323885,1067.916666666667,820.3666666666668
2021-07-03 10:30:00,36.57217033333333,36.698458,1066.0500000000004,814.9833333333335
2021-07-03 10:40:00,36.641443333333335,36.76491216666667,1061.633333333334,816.3666666666667
2021-07-03 10:50:00,36.70439533333333,36.82794916666666,1057.1500000000003,821.8000000000001
2021-07-03 11:00:00,36.76952616666666,36.893933833333335,1054.216666666667,805.1999999999999
2021-07-03 11:10:00,36.83679183333333,36.95957716666667,1053.2333333333338,805.5166666666668
2021-07-03 11:20:00,36.9047405,37.02812383333334,1055.666666666667,804.0166666666665
2021-07-03 11:30:00,36.97281733333333,37.09953266666667,1057.383333333334,798.1333333333333
2021-07-03 11:40:00,37.044439,37.17098383333333,1059.366666666667,794.35
2021-07-03 11:50:00,37.11102116666666,37.24439966666667,1027.9500000000005,793.5333333333333
2021-07-03 12:00:00,37.17089766666666,37.30773583333333,1014.8833333333336,798.5166666666665
2021-07-03 12:10:00,37.227016166666665,37.3580885,1001.8500000000004,807.0333333333333
2021-07-03 12:20:00,37.27194533333333,37.409936666666674,987.466666666667,824.7833333333333
2021-07-03 12:30:00,37.30999833333333,37.4497405,973.6833333333336,832.3499999999999
2021-07-03 12:40:00,37.343482,37.47967883333334,962.9833333333336,837.4333333333334
2021-07-03 12:50:00,37.37982766666666,37.51264983333333,984.1000000000004,832.3166666666667
2021-07-03 13:00:00,37.42142566666666,37.54566333333333,985.766666666667,841.3333333333334
2021-07-03 13:10:00,37.45448183333333,37.59191633333334,986.416666666667,834.2166666666667
2021-07-03 13:20:00,37.49971,37.62650966666667,986.916666666667,823.6666666666666
2021-07-03 13:30:00,37.54331533333333,37.66981616666667,986.5666666666672,819.3833333333333
2021-07-03 13:40:00,37.5876465,37.718589666666674,985.3166666666672,817.7333333333335
2021-07-03 13:50:00,37.6345825,37.75997416666667,984.4000000000002,817.5333333333334
2021-07-03 14:00:00,37.6763515,37.80960133333334,982.4833333333336,810.15
2021-07-03 14:10:00,37.7264485,37.8547015,982.4166666666672,801.6999999999999
2021-07-03 14:20:00,37.77757016666666,37.904286500000005,982.2500000000005,796.7833333333333
2021-07-03 14:30:00,37.827026,37.95621966666667,983.0666666666672,808.4499999999999
2021-07-03 14:40:00,37.86580533333333,38.005547666666665,984.9166666666672,827.4833333333332
2021-07-03 14:50:00,37.89881866666666,38.04770033333334,986.416666666667,848.3333333333334
2021-07-03 15:00:00,37.923589333333325,38.08101283333334,991.0000000000005,871.1333333333333
2021-07-03 15:10:00,37.94007466666667,38.10586883333334,994.5666666666672,891.75
2021-07-03 15:20:00,37.94511433333333,38.12308000000001,999.3833333333336,914.85
2021-07-03 15:30:00,37.953528166666665,38.127778000000006,1003.0666666666672,926.2999999999998
2021-07-03 15:40:00,37.95839683333333,38.12764966666666,1005.0000000000005,927.1833333333332
2021-07-03 15:50:00,37.96834783333333,38.12718,1007.266666666667,920.6333333333332
2021-07-03 16:00:00,37.98483316666667,38.12760683333334,1008.4833333333336,903.2833333333332
2021-07-03 16:10:00,38.007084166666665,38.142512333333336,1011.2000000000004,878.2833333333332
2021-07-03 16:20:00,38.03877383333333,38.16741116666667,1010.3833333333336,854.0499999999998
2021-07-03 16:30:00,38.07537483333333,38.20063816666667,1012.916666666667,827.1999999999999
2021-07-03 16:40:00,38.12192683333333,38.24932533333334,1013.8666666666672,805.0
2021-07-03 16:50:00,38.17825966666667,38.30608466666667,1013.483333333334,787.1833333333333
2021-07-03 17:00:00,38.23677033333333,38.372667,1013.2833333333338,778.4333333333333
2021-07-03 17:10:00,38.30442,38.437797333333336,1012.1666666666672,781.65
2021-07-03 17:20:00,38.37100233333333,38.502586,1013.6666666666672,780.1999999999999
2021-07-03 17:30:00,38.44249633333333,38.57066316666667,1012.1333333333336,777.5833333333334
2021-07-03 17:40:00,38.51706516666667,38.63908216666667,1012.166666666667,771.3833333333333
2021-07-03 17:50:00,38.58911383333333,38.7103625,1014.4500000000004,770.0
2021-07-03 18:00:00,38.664067,38.781771,1014.8333333333338,767.3833333333333
2021-07-03 18:10:00,38.73919133333333,38.85142833333334,1015.8166666666672,766.1999999999999
2021-07-03 18:20:00,38.8096175,38.9241605,980.483333333334,774.3833333333333
2021-07-03 18:30:00,38.83502883333333,38.95183516666667,813.166666666667,779.1666666666666
2021-07-03 18:40:00,38.8012465,38.91536233333333,645.7000000000004,792.3000000000001
2021-07-03 18:50:00,38.705153,38.81973833333333,478.3500000000004,793.8666666666667
2021-07-03 19:00:00,38.554051,38.66692783333333,311.23333333333375,793.8333333333334
2021-07-03 19:10:00,38.34285833333333,38.45893833333333,145.4333333333337,791.4666666666667
2021-07-03 19:20:00,38.0812695,38.1956415,13.166666666667046,779.65
2021-07-03 19:30:00,37.80733816666666,37.921027,13.233333333333713,765.5666666666666
2021-07-03 19:40:00,37.54109449999999,37.654527,14.500000000000378,747.9166666666666
2021-07-03 19:50:00,37.28129966666666,37.39353666666667,13.583333333333712,741.0666666666666
2021-07-03 20:00:00,37.02000983333333,37.1358775,13.60000000000038,736.9333333333333
2021-07-03 20:10:00,36.7638875,36.880267833333335,11.40000000000038,727.6999999999999
2021-07-03 20:20:00,36.509944,36.626495,11.483333333333713,724.0833333333334
2021-07-03 20:30:00,36.2569825,36.37630983333334,12.566666666667048,724.5999999999999
2021-07-03 20:40:00,36.003850166666666,36.1272775,11.333333333333712,716.2999999999998
2021-07-03 20:50:00,35.756056333333326,35.879313,11.216666666667049,703.6999999999999
2021-07-03 21:00:00,35.516590666666666,35.63818166666667,11.250000000000378,687.0
2021-07-03 21:10:00,35.278321166666665,35.400552166666664,11.133333333333711,679.2333333333333
2021-07-03 21:20:00,35.04346783333333,35.164887666666665,10.966666666667043,667.7333333333332
2021-07-03 21:30:00,34.81190316666667,34.93246883333334,9.916666666667046,656.0333333333333
2021-07-03 21:40:00,34.5907595,34.70769466666667,79.83333333333371,649.0
2021-07-03 21:50:00,34.417705166666664,34.53754466666667,256.9000000000004,637.6166666666667
2021-07-03 22:00:00,34.30896966666666,34.42769883333333,434.5666666666671,624.8833333333333
2021-07-03 22:10:00,34.26066683333333,34.382428166666664,611.8166666666671,612.3166666666667
2021-07-03 22:20:00,34.28031266666667,34.40002383333333,787.4500000000004,593.1666666666666
2021-07-03 22:30:00,34.361458666666664,34.482835,970.0000000000005,584.3666666666667
2021-07-03 22:40:00,34.500772833333336,34.62390083333334,1087.116666666667,566.85
2021-07-03 22:50:00,34.656444666666665,34.77841933333334,1091.9000000000003,563.65
2021-07-03 23:00:00,34.812843,34.937764166666675,1097.8000000000004,563.9
2021-07-03 23:10:00,34.97923433333333,35.102063166666674,1101.3500000000004,557.9833333333332
2021-07-03 23:20:00,35.14712066666666,35.27020616666667,1104.9666666666672,558.2833333333334
2021-07-03 23:30:00,35.322011,35.44296166666667,1101.366666666667,543.0833333333334
2021-07-03 23:40:00,35.4998915,35.6213115,1094.716666666667,534.4666666666666
2021-07-03 23:50:00,35.68571549999999,35.805939333333335,1096.766666666667,526.2
2021-07-04 00:00:00,35.87521183333333,35.995778,1098.7333333333338,523.9499999999999
2021-07-04 00:10:00,36.06675883333333,36.1868555,1106.416666666667,513.3166666666667
2021-07-04 00:20:00,36.2614235,36.3831855,1117.366666666667,504.8500000000001
2021-07-04 00:30:00,36.45766883333333,36.581224000000006,1131.3166666666668,507.25000000000006
2021-07-04 00:40:00,36.65920916666666,36.78033083333334,1146.6833333333336,508.66666666666674
2021-07-04 00:50:00,36.861561,36.98024900000001,1158.2833333333338,501.0333333333333
2021-07-04 01:00:00,37.065152,37.17948316666667,1166.0666666666668,496.6333333333334
2021-07-04 01:10:00,37.26477116666666,37.379529,1160.133333333334,497.4333333333333
2021-07-04 01:20:00,37.461058666666666,37.576328833333335,1150.8833333333337,499.1499999999999
2021-07-04 01:30:00,37.654142666666665,37.76941283333334,1137.0500000000004,490.13333333333327
2021-07-04 01:40:00,37.84381066666666,37.95869566666667,1120.6500000000003,485.7
2021-07-04 01:50:00,38.03202633333333,38.14797883333333,1105.316666666667,483.4333333333334
2021-07-04 02:00:00,38.21776466666667,38.334101833333335,1092.6833333333336,477.1166666666666
2021-07-04 02:10:00,38.4039725,38.51685066666666,1093.6500000000003,480.2833333333333
2021-07-04 02:20:00,38.580828,38.687641500000005,967.6500000000004,482.4666666666667
2021-07-04 02:30:00,38.70212,38.80620016666667,788.5000000000003,481.6333333333334
2021-07-04 02:40:00,38.7655845,38.86688883333334,610.266666666667,481.63333333333327
2021-07-04 02:50:00,38.76532833333333,38.86565016666667,430.2666666666671,480.4
2021-07-04 03:00:00,38.704511833333335,38.80837833333334,249.56666666666703,478.4666666666667
2021-07-04 03:10:00,38.586765,38.692468,66.95000000000039,479.0833333333333
2021-07-04 03:20:00,38.4201595,38.52992,12.866666666667046,477.4833333333333
2021-07-04 03:30:00,38.250778,38.36322933333334,12.883333333333711,486.01666666666665
2021-07-04 03:40:00,38.08118316666667,38.197264833333335,11.833333333333712,485.4
2021-07-04 03:50:00,37.91291266666666,38.0312575,12.433333333333712,486.5
2021-07-04 04:00:00,37.74673466666666,37.86460916666668,13.666666666667046,494.2166666666667
2021-07-04 04:10:00,37.578293,37.69667983333333,13.333333333333712,489.1
2021-07-04 04:20:00,37.41027883333333,37.52665833333334,12.566666666667045,490.56666666666666
2021-07-04 04:30:00,37.24094033333333,37.355355,12.666666666667046,490.45
2021-07-04 04:40:00,37.06758733333333,37.184009,12.683333333333712,489.1833333333334
2021-07-04 04:50:00,36.89636933333333,37.012791500000006,13.500000000000378,489.81666666666666
2021-07-04 05:00:00,36.722759833333335,36.836791000000005,12.30000000000038,489.55
2021-07-04 05:10:00,36.546887,36.66027716666667,11.850000000000378,500.6666666666667
2021-07-04 05:20:00,36.36618766666667,36.4823965,11.833333333333712,515.1166666666667
2021-07-04 05:30:00,36.1831395,36.29909283333334,12.750000000000378,526.8166666666667
2021-07-04 05:40:00,35.99539333333333,36.11117633333334,13.80000000000038,545.9666666666667
2021-07-04 05:50:00,35.801369333333334,35.9141625,12.366666666667046,564.7666666666668
2021-07-04 06:00:00,35.600041999999995,35.716636,12.333333333333712,584.5833333333334
2021-07-04 06:10:00,35.39183883333333,35.508646500000005,13.333333333333712,605.5333333333334
2021-07-04 06:20:00,35.17304383333333,35.28908333333334,13.40000000000038,644.5166666666667
2021-07-04 06:30:00,34.93989916666667,35.05640816666667,12.416666666667046,686.15
2021-07-04 06:40:00,34.693600499999995,34.81344033333334,75.53333333333372,730.8833333333333
2021-07-04 06:50:00,34.480400499999995,34.602333166666675,237.31666666666703,782.7999999999998
2021-07-04 07:00:00,34.308285999999995,34.42368450000001,408.50000000000045,826.2166666666667
2021-07-04 07:10:00,34.175206833333334,34.29227116666667,588.3166666666671,869.6333333333333
2021-07-04 07:20:00,34.09128533333333,34.21385866666667,766.5333333333338,885.7666666666668
2021-07-04 07:30:00,34.06408066666666,34.1823825,941.7166666666672,898.3166666666667
2021-07-04 07:40:00,34.089022333333325,34.20839183333334,1046.4000000000003,892.9333333333333
2021-07-04 07:50:00,34.126947333333334,34.249434666666666,1057.066666666667,869.9333333333334
2021-07-04 08:00:00,34.177044499999994,34.30790216666667,1062.1000000000004,845.5666666666666
2021-07-04 08:10:00,34.24328499999999,34.372477,1056.866666666667,820.9833333333332
2021-07-04 08:20:00,34.314094999999995,34.438931,1051.616666666667,801.1666666666666
2021-07-04 08:30:00,34.38063383333333,34.51516516666667,1047.816666666667,789.6666666666666
2021-07-04 08:40:00,34.45678266666666,34.58379733333333,1049.5833333333337,785.8666666666667
2021-07-04 08:50:00,34.5282765,34.659049333333336,1046.716666666667,794.4833333333332
2021-07-04 09:00:00,34.594944,34.72332516666667,1040.916666666667,799.7833333333333
2021-07-04 09:10:00,34.66016,34.7847825,1034.616666666667,803.4499999999999
2021-07-04 09:20:00,34.72054983333333,34.84969900000001,1031.466666666667,805.9333333333333
2021-07-04 09:30:00,34.787004,34.90782533333334,1030.0333333333338,805.2333333333332
2021-07-04 09:40:00,34.84846149999999,34.97346816666667,1027.7166666666672,805.9
2021-07-04 09:50:00,34.91021766666666,35.031935833333335,1029.6666666666672,804.2333333333332
