0,1,2,3,4
2019-03-02 09:50:00,32.970020166666664,33.155374333333334,985.3166666666666,982.3666666666668
2019-03-02 10:00:00,32.969507666666665,33.13846233333334,973.45,981.8
2019-03-02 10:10:00,32.95229616666666,33.1147595,961.8333333333334,982.8
2019-03-02 10:20:00,32.93414549999999,33.081745833333336,951.9,982.5166666666664
2019-03-02 10:30:00,32.90091833333333,33.0422835,942.9666666666666,979.35
2019-03-02 10:40:00,32.868332,32.992742,930.25,979.5166666666664
2019-03-02 10:50:00,32.8181925,32.9378625,920.25,982.2333333333332
2019-03-02 11:00:00,32.76617366666667,32.888022,912.0333333333332,982.0333333333332
2019-03-02 11:10:00,32.716803166666665,32.83664383333333,900.2833333333333,980.7666666666664
2019-03-02 11:20:00,32.6647845,32.78748633333334,886.6999999999999,981.2166666666668
2019-03-02 11:30:00,32.615072166666664,32.735937666666665,870.4,981.9666666666666
2019-03-02 11:40:00,32.56130216666667,32.68549933333333,857.5999999999999,980.4166666666666
2019-03-02 11:50:00,32.511718333333334,32.63083233333334,848.2666666666668,977.8166666666668
2019-03-02 12:00:00,32.45662483333333,32.580991000000004,837.65,977.9666666666668
2019-03-02 12:10:00,32.40592983333333,32.527690666666665,829.8166666666666,978.1166666666668
2019-03-02 12:20:00,32.35284333333333,32.47648333333334,821.9500000000002,976.4166666666666
2019-03-02 12:30:00,32.302490166666665,32.423439333333334,816.6,976.3
2019-03-02 12:40:00,32.24718266666667,32.37359850000001,812.2666666666665,975.4500000000002
2019-03-02 12:50:00,32.197042333333336,32.32196416666667,808.5333333333333,973.85
2019-03-02 13:00:00,32.15066066666666,32.27199566666667,809.65,970.35
2019-03-02 13:10:00,32.100948333333335,32.224248,814.4333333333333,969.5166666666668
2019-03-02 13:20:00,32.05777033333333,32.1749205,830.4166666666666,969.2
2019-03-02 13:30:00,32.01792366666667,32.1361415,852.8666666666667,970.2166666666668
2019-03-02 13:40:00,31.976668166666663,32.10240183333334,877.5166666666668,968.75
2019-03-02 13:50:00,31.94331333333333,32.07541033333333,907.4666666666668,968.6833333333334
2019-03-02 14:00:00,31.91495533333333,32.042738500000006,938.2166666666668,968.9333333333334
2019-03-02 14:10:00,31.897743833333333,32.018907000000006,965.6833333333334,969.2666666666668
2019-03-02 14:20:00,31.881044666666664,32.002036833333335,981.7,964.6
2019-03-02 14:30:00,31.870752166666666,31.985166500000005,990.1,956.25
2019-03-02 14:40:00,31.870709499999997,31.96838166666667,994.8333333333334,947.2166666666668
2019-03-02 14:50:00,31.87083766666666,31.956466,996.05,941.2166666666668
2019-03-02 15:00:00,31.87105133333333,31.95582516666667,994.8,935.35
2019-03-02 15:10:00,31.87164933333333,31.95573966666667,990.1,921.25
2019-03-02 15:20:00,31.87156433333333,31.95552566666667,985.2166666666668,911.1333333333332
2019-03-02 15:30:00,31.871735,31.955653833333333,976.15,906.6833333333334
2019-03-02 15:40:00,31.87113716666666,31.956123833333336,964.55,906.35
2019-03-02 15:50:00,31.871051666666663,31.96620333333334,952.25,899.7666666666668
2019-03-02 16:00:00,31.8703685,31.982945500000003,944.9333333333334,889.3833333333333
2019-03-02 16:10:00,31.878184166666667,32.00007183333334,946.55,887.6333333333333
2019-03-02 16:20:00,31.89441283333333,32.01651516666667,951.2666666666664,895.25
2019-03-02 16:30:00,31.910898166666662,32.03295816666667,960.9,899.7666666666668
2019-03-02 16:40:00,31.92810883333333,32.049444,973.7999999999998,907.0333333333332
2019-03-02 16:50:00,31.9442955,32.05597816666667,986.5166666666664,911.85
2019-03-02 17:00:00,31.961507,32.05572183333334,994.9166666666666,919.0
2019-03-02 17:10:00,31.970177,32.05516666666667,997.95,932.2666666666664
2019-03-02 17:20:00,31.97081783333333,32.0553375,998.5,935.2166666666668
2019-03-02 17:30:00,31.971245166666662,32.05572216666667,996.7000000000002,933.0166666666664
2019-03-02 17:40:00,31.971330833333337,32.05546566666667,991.9166666666666,927.25
2019-03-02 17:50:00,31.971415833333328,32.05508116666667,983.0,932.3333333333334
2019-03-02 18:00:00,31.967999,32.05520950000001,971.3166666666668,944.2166666666668
2019-03-02 18:10:00,31.95147083333333,32.05538033333334,956.75,949.0
2019-03-02 18:20:00,31.934601166666667,32.04034666666667,940.1,954.3833333333332
2019-03-02 18:30:00,31.91760333333333,32.023604500000005,925.9666666666666,961.6
2019-03-02 18:40:00,31.9006485,32.0069055,916.5166666666668,971.9666666666668
2019-03-02 18:50:00,31.868702833333334,31.990676000000004,914.3166666666668,976.25
2019-03-02 19:00:00,31.8383795,31.974318333333333,914.6,975.1666666666666
2019-03-02 19:10:00,31.82163733333333,31.94566116666667,916.65,975.1166666666668
2019-03-02 19:20:00,31.80489533333333,31.93067116666667,920.7,976.0166666666664
2019-03-02 19:30:00,31.78836666666666,31.91358816666667,922.8,974.4666666666668
2019-03-02 19:40:00,31.769830833333334,31.896803833333337,923.2666666666668,971.9333333333334
2019-03-02 19:50:00,31.759154,31.88002,922.5333333333332,965.2666666666668
2019-03-02 20:00:00,31.75697633333333,31.862979500000005,922.85,955.1
2019-03-02 20:10:00,31.757318,31.857897000000005,923.15,941.2
2019-03-02 20:20:00,31.757317666666665,31.85401016666667,923.6,928.0833333333334
2019-03-02 20:30:00,31.756591666666665,31.854309000000004,926.6833333333334,925.1333333333332
2019-03-02 20:40:00,31.757915666666666,31.855035333333337,928.8,909.5166666666668
2019-03-02 20:50:00,31.7671405,31.871819333333335,928.25,890.3666666666667
2019-03-02 21:00:00,31.78610333333333,31.888390000000005,925.8,880.1166666666667
2019-03-02 21:10:00,31.802375666666663,31.905601500000003,923.7833333333332,884.5500000000001
2019-03-02 21:20:00,31.818691,31.922514000000007,921.45,885.4333333333334
2019-03-02 21:30:00,31.83577483333333,31.938871166666672,919.1333333333332,874.9666666666666
2019-03-02 21:40:00,31.852944,31.968638666666678,920.6666666666666,877.3666666666667
2019-03-02 21:50:00,31.876519166666665,31.984910666666668,924.2333333333332,880.1833333333334
2019-03-02 22:00:00,31.8930895,32.00148166666667,932.8666666666668,886.35
2019-03-02 22:10:00,31.90966,32.01941933333333,945.7333333333336,873.15
2019-03-02 22:20:00,31.931312666666667,32.0530735,959.6666666666666,858.4
2019-03-02 22:30:00,31.964325666666667,32.08647166666667,971.7,854.8333333333334
2019-03-02 22:40:00,31.99776583333333,32.11623933333333,980.8166666666668,840.3333333333334
2019-03-02 22:50:00,32.03987583333333,32.1497655,988.65,836.4166666666666
2019-03-02 23:00:00,32.07310283333334,32.194566333333334,992.3833333333332,818.5666666666666
2019-03-02 23:10:00,32.122602,32.24325366666667,992.5833333333334,806.3666666666668
2019-03-02 23:20:00,32.17432233333333,32.291684833333335,991.9666666666668,801.8833333333333
2019-03-02 23:30:00,32.224974833333334,32.3449845,992.0,794.65
2019-03-02 23:40:00,32.286731499999995,32.40221366666667,992.0,792.2833333333333
2019-03-02 23:50:00,32.33917733333333,32.46183416666667,992.0,780.4
2019-03-03 00:00:00,32.405888,32.5207715,992.0,776.3000000000001
2019-03-03 00:10:00,32.467900333333326,32.58696966666667,992.0,770.9166666666666
2019-03-03 00:20:00,32.53273116666666,32.65022100000001,992.0,763.8666666666667
2019-03-03 00:30:00,32.599099333333335,32.716846333333336,992.0,758.75
2019-03-03 00:40:00,32.66687683333333,32.782745500000004,992.4666666666666,751.75
2019-03-03 00:50:00,32.7370465,32.85287266666667,992.7333333333332,751.6666666666666
2019-03-03 01:00:00,32.805508,32.924067666666666,993.3666666666668,747.1833333333334
2019-03-03 01:10:00,32.8766175,32.99389516666667,993.5833333333334,747.7833333333333
2019-03-03 01:20:00,32.9519975,33.072093833333334,993.7333333333332,743.5333333333333
2019-03-03 01:30:00,33.02976966666667,33.152171833333334,992.5,730.5833333333334
2019-03-03 01:40:00,33.109634666666665,33.23562416666667,989.9500000000002,727.35
2019-03-03 01:50:00,33.194666999999995,33.320400166666666,983.45,722.5500000000001
2019-03-03 02:00:00,33.27982733333334,33.40517616666667,976.2833333333332,724.5
2019-03-03 02:10:00,33.36468816666667,33.492130833333334,973.8166666666666,719.85
2019-03-03 02:20:00,33.4506175,33.57554016666666,973.7666666666668,717.9333333333334
2019-03-03 02:30:00,33.5392375,33.66313483333334,975.1166666666668,719.7166666666667
2019-03-03 02:40:00,33.62956549999999,33.751198666666674,977.75,719.6333333333333
2019-03-03 02:50:00,33.72087633333333,33.83811033333334,984.7166666666668,723.5666666666666
2019-03-03 03:00:00,33.8118875,33.929805166666675,991.9,719.65
2019-03-03 03:10:00,33.905205833333326,34.0231225,995.3166666666666,718.9333333333333
2019-03-03 03:20:00,34.000103833333334,34.116013,996.3833333333332,721.7333333333332
2019-03-03 03:30:00,34.093036833333336,34.21129566666667,997.4333333333332,723.7833333333333
2019-03-03 03:40:00,34.182041166666664,34.304101,998.0499999999998,726.9
2019-03-03 03:50:00,34.27185683333333,34.397034000000005,998.4833333333332,723.2666666666668
2019-03-03 04:00:00,34.36350933333333,34.48830166666667,999.0,726.5166666666668
2019-03-03 04:10:00,34.4552895,34.58102133333334,999.0,726.9666666666667
2019-03-03 04:20:00,34.543738,34.670709,999.0,730.8833333333333
2019-03-03 04:30:00,34.63385283333333,34.75569816666667,999.0,733.8166666666666
2019-03-03 04:40:00,34.72242966666666,34.841499166666665,999.0,729.9
2019-03-03 04:50:00,34.810665,34.92977766666667,999.0,731.5833333333334
2019-03-03 05:00:00,34.895739666666664,35.01630466666667,999.0,736.65
2019-03-03 05:10:00,34.97594616666667,35.09557133333334,999.0,744.4333333333334
2019-03-03 05:20:00,35.05743399999999,35.172019166666665,999.0,746.8833333333333
2019-03-03 05:30:00,35.130593166666664,35.253336000000004,999.0,749.0833333333334
2019-03-03 05:40:00,35.202300666666666,35.32760616666667,999.0,753.1999999999999
2019-03-03 05:50:00,35.2744775,35.394102833333335,999.0,761.7833333333333
2019-03-03 06:00:00,35.338967,35.4644865,999.0,764.9
2019-03-03 06:10:00,35.40550616666666,35.53047083333333,999.0,765.4500000000002
2019-03-03 06:20:00,35.468799833333335,35.59748033333334,998.1666666666666,770.6333333333333
2019-03-03 06:30:00,35.5288905,35.65283016666667,997.3333333333334,781.9166666666666
2019-03-03 06:40:00,35.58231833333333,35.7109985,996.5,800.2833333333333
2019-03-03 06:50:00,35.63356833333333,35.761052666666664,995.6666666666666,813.4499999999999
2019-03-03 07:00:00,35.6802915,35.79902016666667,994.9,827.1166666666667
2019-03-03 07:10:00,35.71339083333333,35.84360783333333,994.4500000000002,848.3666666666667
2019-03-03 07:20:00,35.74179183333333,35.87640766666667,994.4,871.1333333333332
2019-03-03 07:30:00,35.7748055,35.9042535,995.25,887.65
2019-03-03 07:40:00,35.80500083333333,35.920995500000004,995.0666666666668,901.2833333333334
2019-03-03 07:50:00,35.821785166666665,35.93739566666667,993.7333333333336,918.4500000000002
2019-03-03 08:00:00,35.8387405,35.94871316666667,990.6,936.2666666666668
2019-03-03 08:10:00,35.847324666666665,35.948585,976.6333333333332,946.85
2019-03-03 08:20:00,35.84044883333333,35.94085483333333,959.9166666666666,955.8166666666666
2019-03-03 08:30:00,35.81747166666666,35.92483933333334,939.0,968.1
2019-03-03 08:40:00,35.78394516666666,35.89660883333334,916.8166666666666,976.5333333333332
2019-03-03 08:50:00,35.73914416666666,35.86171566666667,892.1166666666667,980.55
2019-03-03 09:00:00,35.68229883333333,35.81187516666667,872.7666666666668,983.4333333333332
2019-03-03 09:10:00,35.62400183333333,35.750589000000005,863.4500000000002,990.1
2019-03-03 09:20:00,35.55989683333333,35.69096816666667,856.4333333333333,991.1833333333334
2019-03-03 09:30:00,35.49839699999999,35.62357433333334,853.6333333333333,988.9666666666668
2019-03-03 09:40:00,35.43228466666667,35.561903666666666,851.1999999999999,988.8
2019-03-03 09:50:00,35.36407966666666,35.495834333333335,851.7666666666668,987.5333333333334
2019-03-03 10:00:00,35.301128,35.4294655,847.7166666666667,987.5333333333334
2019-03-03 10:10:00,35.234331999999995,35.36809350000001,840.7333333333335,982.4666666666666
2019-03-03 10:20:00,35.17876799999999,35.30245083333333,834.4666666666667,980.1666666666666
2019-03-03 10:30:00,35.11342416666666,35.24278733333333,826.2833333333333,979.8
2019-03-03 10:40:00,35.05837316666666,35.18282466666667,819.4333333333334,973.3166666666666
2019-03-03 10:50:00,33.84242383333333,33.963886,786.0333333333333,932.7666666666664
2019-03-03 11:00:00,33.795359,33.914088666666665,780.5833333333334,918.9166666666666
2019-03-03 11:10:00,33.76255916666667,33.870526000000005,778.9,906.85
2019-03-03 11:20:00,33.72211466666666,33.83768333333334,776.5166666666668,896.3333333333334
2019-03-03 11:30:00,33.68927166666666,33.807147,775.6833333333334,885.9499999999999
2019-03-03 11:40:00,33.6604005,33.77421916666666,775.0500000000001,882.7666666666668
2019-03-03 11:50:00,34.798065333333334,34.910901833333334,800.4166666666666,919.9166666666666
2019-03-03 12:00:00,34.76539383333333,34.88416616666667,798.0,930.1833333333332
2019-03-03 12:10:00,34.71815866666666,34.8510245,811.9499999999999,946.2833333333332
2019-03-03 12:20:00,34.679209,34.81762633333333,832.9,956.5
2019-03-03 12:30:00,34.64555516666666,34.77496033333333,852.6833333333334,968.0666666666666
2019-03-03 12:40:00,34.612029666666665,34.74134850000001,873.6333333333333,978.0833333333334
2019-03-03 12:50:00,34.57026116666666,34.707822166666666,896.0833333333334,983.2833333333334
2019-03-03 13:00:00,34.53656433333333,34.67745633333333,919.5666666666666,984.15
2019-03-03 13:10:00,34.51687583333333,34.643845,925.9166666666666,978.4666666666668
2019-03-03 13:20:00,34.49983483333333,34.61010566666667,924.4,976.7833333333332
2019-03-03 13:30:00,34.483093499999995,34.59315083333334,924.6666666666666,971.4333333333334
2019-03-03 13:40:00,34.466736166666664,34.57640933333334,925.5666666666666,967.8666666666668
2019-03-03 13:50:00,34.46323383333333,34.55953950000001,930.4666666666668,961.0166666666664
2019-03-03 14:00:00,34.454691833333335,34.55014366666666,936.65,952.3333333333334
2019-03-03 14:10:00,34.438120833333336,34.54980216666667,946.4,948.7833333333332
2019-03-03 14:20:00,34.42159216666666,34.5494605,959.55,943.4
2019-03-03 14:30:00,34.404934999999995,34.549631166666664,971.35,936.2166666666668
2019-03-03 14:40:00,34.38823566666667,34.549161500000004,982.3333333333334,920.8333333333334
2019-03-03 14:50:00,34.38481933333333,34.550229,988.6333333333332,908.35
2019-03-03 15:00:00,34.3933615,34.54941766666667,993.5666666666666,899.75
2019-03-03 15:10:00,34.40976166666666,34.549332166666666,994.15,888.8333333333334
2019-03-03 15:20:00,34.42611983333333,34.55774566666667,990.3333333333334,879.2833333333334
2019-03-03 15:30:00,34.44273416666666,34.5746155,985.5333333333334,880.2166666666667
2019-03-03 15:40:00,34.4602875,34.59216866666667,977.95,889.0833333333334
2019-03-03 15:50:00,34.467803833333335,34.608867833333335,968.35,896.8166666666666
2019-03-03 16:00:00,34.47352633333333,34.627232666666664,959.0333333333332,905.4
2019-03-03 16:10:00,34.49129249999999,34.645383833333334,955.2833333333332,909.8333333333334
2019-03-03 16:20:00,34.50905866666667,34.65550616666667,958.3833333333332,914.3833333333332
2019-03-03 16:30:00,34.527422666666666,34.65623250000001,963.0499999999998,913.1166666666668
2019-03-03 16:40:00,34.5441215,34.660161666666674,969.9166666666666,911.65
2019-03-03 16:50:00,34.560564,34.67741566666667,979.2,911.3
2019-03-03 17:00:00,34.57188166666667,34.693558833333334,988.0833333333334,912.5
2019-03-03 17:10:00,34.57136916666666,34.70991566666667,992.6,916.5833333333334
2019-03-03 17:20:00,34.57085683333333,34.72575966666667,993.0,918.6166666666668
2019-03-03 17:30:00,34.570131,34.741817833333336,993.0,927.8833333333332
2019-03-03 17:40:00,34.56966116666666,34.75454466666667,993.0,933.8333333333336
2019-03-03 17:50:00,34.56936233333334,34.754459000000004,993.0,937.2833333333332
2019-03-03 18:00:00,34.5693195,34.75454466666667,993.0,941.1833333333334
2019-03-03 18:10:00,34.569063333333325,34.75065850000001,993.4166666666666,947.9833333333332
2019-03-03 18:20:00,34.56897783333333,34.73395983333334,994.0833333333334,958.15
2019-03-03 18:30:00,34.568123666666665,34.7171755,994.6833333333334,958.3833333333332
2019-03-03 18:40:00,34.567953,34.700263,995.4333333333334,961.9833333333332
2019-03-03 18:50:00,34.56722716666666,34.68309466666667,996.1833333333334,965.6333333333332
2019-03-03 19:00:00,34.55163916666667,34.66571216666667,996.5166666666668,968.4333333333334
2019-03-03 19:10:00,34.534898,34.65238716666667,995.8333333333334,966.6
2019-03-03 19:20:00,34.518028666666666,34.65217366666667,995.6833333333334,959.7
2019-03-03 19:30:00,34.501415,34.652301666666666,995.7,957.6
2019-03-03 19:40:00,34.485015,34.65200266666667,995.2666666666668,954.15
2019-03-03 19:50:00,34.468529499999995,34.63620066666667,995.1333333333332,953.6
2019-03-03 20:00:00,34.46699183333333,34.61898933333334,995.8,948.3666666666668
2019-03-03 20:10:00,34.466949,34.601863333333334,997.0666666666668,939.4666666666668
2019-03-03 20:20:00,34.46609466666666,34.60126533333334,997.55,929.4666666666668
2019-03-03 20:30:00,34.466266166666664,34.601094666666675,997.9333333333334,916.9
2019-03-03 20:40:00,34.4831785,34.601906500000005,998.6166666666668,903.5
2019-03-03 20:50:00,34.5007315,34.61963066666667,999.0,880.9833333333332
2019-03-03 21:00:00,34.5233665,34.654224500000005,999.0,857.5999999999999
2019-03-03 21:10:00,34.556892166666664,34.68907466666667,999.0,846.9333333333334
2019-03-03 21:20:00,34.5919125,34.71721966666667,999.0,854.1666666666666
2019-03-03 21:30:00,34.626292,34.751257833333334,999.0,856.7666666666668
2019-03-03 21:40:00,34.64956816666666,34.78499733333334,999.0,856.6500000000001
2019-03-03 21:50:00,34.68339316666667,34.81643033333334,999.0,857.8000000000001
2019-03-03 22:00:00,34.711409833333335,34.847650166666675,999.0,869.2166666666667
2019-03-03 22:10:00,34.738743166666666,34.87993766666667,999.0,872.4833333333332
2019-03-03 22:20:00,34.77167166666667,34.902573000000004,999.0,856.0666666666667
2019-03-03 22:30:00,34.80899866666666,34.93541583333334,999.0,841.3000000000001
2019-03-03 22:40:00,34.8516215,34.967831333333336,999.0,830.85
2019-03-03 22:50:00,34.887154833333334,35.01771466666667,999.0,830.6666666666666
2019-03-03 23:00:00,34.936867666666664,35.052949000000005,999.0,819.4833333333335
2019-03-03 23:10:00,34.98115633333333,35.1030455,999.0,811.0500000000001
2019-03-03 23:20:00,35.03039916666666,35.15779750000001,999.0166666666668,802.7833333333334
2019-03-03 23:30:00,35.08856816666667,35.20708316666667,998.6166666666668,796.3166666666667
2019-03-03 23:40:00,35.14524216666667,35.271487,997.4333333333334,789.75
2019-03-03 23:50:00,35.210201500000004,35.329527500000005,993.95,772.4166666666666
2019-03-04 00:00:00,35.27622866666666,35.39991066666666,987.7333333333332,761.8333333333334
2019-03-04 00:10:00,35.350669,35.467817,982.5333333333332,747.9166666666666
2019-03-04 00:20:00,35.42912383333333,35.54584500000001,967.0666666666668,740.3666666666667
2019-03-04 00:30:00,35.50198433333333,35.622890500000004,959.3333333333334,739.0666666666667
2019-03-04 00:40:00,35.5798845,35.699765500000005,960.4833333333336,731.8000000000001
2019-03-04 00:50:00,35.6632515,35.78266250000001,964.0,732.2666666666665
2019-03-04 01:00:00,35.749821,35.86983033333333,970.3833333333332,728.2333333333332
2019-03-04 01:10:00,35.83938083333333,35.9610125,975.75,729.7666666666668
2019-03-04 01:20:00,35.93235683333333,36.05492866666667,991.3666666666668,728.8166666666666
2019-03-04 01:30:00,36.0336605,36.15614766666667,999.6666666666666,721.25
2019-03-04 01:40:00,36.139192666666666,36.26086883333334,999.8666666666668,717.6166666666667
2019-03-04 01:50:00,36.245621666666665,36.36601633333334,1000.0,713.6166666666667
2019-03-04 02:00:00,36.35234966666667,36.472616666666674,1000.0,714.3333333333334
2019-03-04 02:10:00,36.459248333333335,36.57955833333334,1000.0,713.0333333333333
2019-03-04 02:20:00,36.56418283333333,36.684919666666666,1000.0,708.8000000000001
2019-03-04 02:30:00,36.671253166666666,36.792928833333335,1000.0,706.2666666666668
2019-03-04 02:40:00,36.77763933333333,36.8991445,1000.0,704.1333333333333
2019-03-04 02:50:00,36.88227466666666,37.005146833333335,1000.0,707.65
2019-03-04 03:00:00,36.98336583333333,37.109953,1000.0,705.6833333333334
2019-03-04 03:10:00,37.08637866666666,37.2128805,1000.0,703.25
2019-03-04 03:20:00,37.18896399999999,37.31610633333334,1000.0,704.5333333333333
2019-03-04 03:30:00,37.290866,37.416044166666666,1000.0,707.65
2019-03-04 03:40:00,37.38973633333333,37.51444383333334,1000.0,711.2833333333333
2019-03-04 03:50:00,37.48805133333333,37.61421083333334,1000.0,709.0166666666665
2019-03-04 04:00:00,37.590038166666666,37.7136355,1000.0,708.9499999999999
2019-03-04 04:10:00,37.69044533333334,37.814811500000005,1000.0,709.0166666666668
2019-03-04 04:20:00,37.79708833333333,37.9161585,1000.0,714.2333333333332
2019-03-04 04:30:00,37.89634266666666,38.016224,1000.0,716.6666666666666
2019-03-04 04:40:00,37.99679233333333,38.118126333333336,1000.0,717.6333333333333
2019-03-04 04:50:00,38.097839666666665,38.21985766666667,1000.0,723.1833333333334
2019-03-04 05:00:00,38.197436,38.32325466666666,1000.0,729.1333333333333
2019-03-04 05:10:00,38.300149,38.42156916666667,1000.0,742.35
2019-03-04 05:20:00,38.39368016666666,38.519414000000005,1000.0,746.7833333333333
2019-03-04 05:30:00,38.49387383333333,38.61567900000001,1000.0,753.3000000000001
2019-03-04 05:40:00,38.59035216666667,38.71151666666668,1000.0,765.3833333333333
2019-03-04 05:50:00,38.67743433333333,38.78945933333333,985.0833333333334,775.0666666666666
2019-03-04 06:00:00,38.743973833333335,38.8507035,909.6333333333332,785.9666666666667
2019-03-04 06:10:00,38.753925333333335,38.8628325,744.9166666666666,791.4166666666666
2019-03-04 06:20:00,38.70105216666666,38.810472,580.2666666666668,798.0333333333333
2019-03-04 06:30:00,38.5827925,38.696056000000006,416.65,809.2999999999998
2019-03-04 06:40:00,38.40217866666666,38.51561316666667,252.6,823.9666666666667
2019-03-04 06:50:00,38.16617266666667,38.285159166666666,104.93333333333334,841.6333333333333
2019-03-04 07:00:00,37.8789165,37.997817000000005,15.516666666666667,859.2000000000002
2019-03-04 07:10:00,37.5803425,37.69821816666667,69.61666666666667,883.3833333333333
2019-03-04 07:20:00,37.32037683333333,37.4318465,226.4333333333333,914.3666666666668
2019-03-04 07:30:00,37.099104833333335,37.213649333333336,386.9166666666667,940.8333333333334
2019-03-04 07:40:00,36.92079716666667,37.03649516666667,550.3166666666667,960.0666666666666
2019-03-04 07:50:00,36.79062183333333,36.901195,712.7333333333335,974.25
2019-03-04 08:00:00,36.713832,36.821288,877.4333333333334,986.4666666666666
2019-03-04 08:10:00,36.66928733333333,36.78917116666667,987.8833333333332,989.6
2019-03-04 08:20:00,36.63580416666667,36.77234383333334,995.55,988.0166666666668
2019-03-04 08:30:00,36.612314833333336,36.73907416666668,998.5166666666668,984.0666666666668
2019-03-04 08:40:00,36.594933,36.713833666666666,999.0,980.1333333333332
2019-03-04 08:50:00,36.56986333333333,36.69692116666667,999.0,980.9
2019-03-04 09:00:00,36.53633733333333,36.670228,999.0,984.0166666666668
2019-03-04 09:10:00,36.50165783333333,36.62696433333334,999.0,986.8166666666666
2019-03-04 09:20:00,36.4482725,36.5670445,999.0,990.4166666666666
2019-03-04 09:30:00,36.37942666666667,36.50524583333333,999.0,994.7833333333332
2019-03-04 09:40:00,36.294864,36.429182,999.0,999.4166666666666
2019-03-04 09:50:00,36.19509766666666,36.3311235,981.8333333333334,1000.0
2019-03-04 10:00:00,36.0852945,36.2191425,981.35,1000.0
2019-03-04 10:10:00,35.97365516666666,36.1064355,980.6166666666668,1000.0
2019-03-04 10:20:00,35.864065499999995,35.993002,980.3333333333334,1000.0
2019-03-04 10:30:00,35.7502475,35.87995266666667,978.75,1000.0
2019-03-04 10:40:00,35.631902833333335,35.763444666666665,978.1333333333332,1000.0
2019-03-04 10:50:00,35.52350916666666,35.65069466666667,993.9666666666666,996.55
2019-03-04 11:00:00,35.4334375,35.55592466666667,993.8666666666668,991.6166666666668
2019-03-04 11:10:00,35.34712383333333,35.47939133333333,994.3666666666668,988.2333333333332
2019-03-04 11:20:00,35.277082666666665,35.40674466666667,993.7666666666664,981.05
2019-03-04 11:30:00,35.22673016666666,35.34849083333334,994.8,971.6
2019-03-04 11:40:00,35.19662116666667,35.308643833333335,994.4666666666668,960.9666666666668
2019-03-04 11:50:00,35.168775333333336,35.28656366666667,994.75,959.6
2019-03-04 12:00:00,35.1375125,35.270761666666665,994.3333333333336,956.2
2019-03-04 12:10:00,35.120771,35.245349833333336,993.4,951.4666666666668
2019-03-04 12:20:00,35.104156999999994,35.22536233333333,992.9666666666668,954.5166666666664
2019-03-04 12:30:00,35.07430383333333,35.20849233333333,991.15,958.3166666666668
2019-03-04 12:40:00,35.040991,35.17992016666667,990.2833333333334,966.45
2019-03-04 12:50:00,35.00767833333333,35.146522,988.8333333333334,969.1333333333332
2019-03-04 13:00:00,34.97402433333333,35.101166166666665,986.2,975.15
2019-03-04 13:10:00,34.93567216666666,35.059312,979.6833333333334,980.4666666666668
2019-03-04 13:20:00,34.88531866666666,35.01771416666667,972.6,983.2333333333336
2019-03-04 13:30:00,34.846923499999995,34.9681725,966.4666666666668,985.45
2019-03-04 13:40:00,34.79699766666666,34.93076033333334,959.0333333333334,982.2333333333332
2019-03-04 13:50:00,34.7582615,34.89787533333334,948.6166666666668,978.2666666666668
2019-03-04 14:00:00,34.72490633333333,34.86071866666667,937.4,974.1666666666666
2019-03-04 14:10:00,34.69659116666666,34.82796150000001,929.05,972.1166666666668
2019-03-04 14:20:00,34.68066116666666,34.802507166666665,920.1,961.7166666666666
2019-03-04 14:30:00,34.664902,34.7856375,913.3666666666668,949.3833333333332
2019-03-04 14:40:00,34.6653715,34.76787083333334,911.8333333333334,936.35
2019-03-04 14:50:00,34.665414,34.750659,917.4833333333332,928.2333333333332
2019-03-04 15:00:00,34.665200666666664,34.74963399999999,927.4333333333334,915.7333333333332
2019-03-04 15:10:00,34.664901666666665,34.749847833333334,941.1833333333334,901.75
2019-03-04 15:20:00,34.66490216666667,34.750702,958.0166666666668,894.1166666666668
2019-03-04 15:30:00,34.66648233333333,34.751428,972.9833333333332,896.35
2019-03-04 15:40:00,34.667251,34.752965333333336,983.45,896.0500000000001
2019-03-04 15:50:00,34.668190333333335,34.76979266666667,990.2666666666668,886.7666666666668
2019-03-04 16:00:00,34.6703255,34.78691866666667,994.4166666666666,886.7833333333333
2019-03-04 16:10:00,34.67865316666666,34.804343499999995,995.8666666666668,887.4666666666667
2019-03-04 16:20:00,34.69599266666666,34.82159766666667,995.05,892.3166666666666
2019-03-04 16:30:00,34.7127345,34.842097333333335,994.8333333333334,889.7500000000001
2019-03-04 16:40:00,34.728921166666666,34.85854016666667,993.6166666666668,891.8333333333334
2019-03-04 16:50:00,34.745364,34.85922366666667,989.6166666666668,904.4333333333334
2019-03-04 17:00:00,34.759244333333335,34.85858316666667,972.25,917.1833333333334
2019-03-04 17:10:00,34.75194133333333,34.854483333333334,947.2000000000002,927.6
2019-03-04 17:20:00,34.73472966666666,34.83701583333333,918.7666666666668,936.3166666666668
2019-03-04 17:30:00,34.703936666666664,34.8163025,890.1666666666666,944.4166666666666
2019-03-04 17:40:00,34.67041066666666,34.78585116666667,860.1333333333333,953.3333333333334
2019-03-04 17:50:00,34.629923166666664,34.75241016666667,832.7666666666665,958.3166666666666
2019-03-04 18:00:00,34.58127866666666,34.7091895,819.6666666666669,958.65
2019-03-04 18:10:00,34.544720166666664,34.662466333333334,812.1166666666668,959.5166666666664
2019-03-04 18:20:00,34.494537666666666,34.625737,808.1999999999999,952.5833333333334
