0,1,2,3,4
2022-01-07 00:20:00,35.486951166666664,35.61392316666667,1074.6,829.6166666666667
2022-01-07 00:30:00,35.57121433333333,35.692293166666666,1070.5,799.6833333333334
2022-01-07 00:40:00,35.66333583333333,35.7840305,1067.85,769.0166666666668
2022-01-07 00:50:00,35.76352983333333,35.889007666666664,1068.4,734.1666666666666
2022-01-07 01:00:00,35.87674983333333,35.99752933333334,1072.0333333333335,703.8166666666666
2022-01-07 01:10:00,35.99650416666666,36.11719833333333,1078.3666666666668,685.1333333333333
2022-01-07 01:20:00,36.116856166666665,36.2389595,1091.0666666666668,679.4833333333333
2022-01-07 01:30:00,36.24246183333333,36.36571766666666,1108.55,677.6833333333334
2022-01-07 01:40:00,36.37524183333333,36.4955515,1124.1166666666668,673.25
2022-01-07 01:50:00,36.5035375,36.628716,1137.6166666666668,673.5500000000001
2022-01-07 02:00:00,36.631662166666665,36.76034316666667,1147.4,670.1666666666666
2022-01-07 02:10:00,36.76508316666666,36.892269000000006,1153.7833333333333,668.7166666666666
2022-01-07 02:20:00,36.89747916666666,37.0232125,1156.2500000000002,667.9833333333333
2022-01-07 02:30:00,37.02872166666666,37.156334166666674,1153.65,667.2
2022-01-07 02:40:00,37.15394266666666,37.285996,1149.6333333333334,666.5666666666667
2022-01-07 02:50:00,37.283776,37.41143066666667,1142.65,662.6833333333333
2022-01-07 03:00:00,37.410449333333325,37.53767633333334,1118.7500000000002,662.2
2022-01-07 03:10:00,37.52823916666666,37.65721683333334,1102.6333333333334,662.6333333333333
2022-01-07 03:20:00,37.6447045,37.77603166666667,1085.9,664.9333333333333
2022-01-07 03:30:00,37.75638683333333,37.8853225,1069.7333333333331,659.6999999999999
2022-01-07 03:40:00,37.86448166666666,37.993631,1051.9833333333331,664.75
2022-01-07 03:50:00,37.9708255,38.099803666666666,1046.65,661.8166666666666
2022-01-07 04:00:00,38.0773825,38.209478833333336,1058.7333333333331,669.75
2022-01-07 04:10:00,38.19286583333333,38.3245355,1066.1166666666666,667.8666666666667
2022-01-07 04:20:00,38.31262,38.444204166666665,1076.0333333333335,676.1333333333333
2022-01-07 04:30:00,38.43621783333333,38.5672895,1086.45,684.9499999999999
2022-01-07 04:40:00,38.5662225,38.69349283333333,1080.5333333333335,680.1333333333333
2022-01-07 04:50:00,38.659711,38.785700166666665,899.6833333333334,687.1166666666667
2022-01-07 05:00:00,38.6963975,38.814613666666666,718.5833333333334,682.6666666666666
2022-01-07 05:10:00,38.661163,38.78343633333333,535.45,687.9833333333335
2022-01-07 05:20:00,38.56519766666666,38.68542083333333,351.8666666666668,686.5833333333334
2022-01-07 05:30:00,38.408628666666665,38.53038933333334,169.15000000000006,689.5166666666668
2022-01-07 05:40:00,38.18757016666667,38.309416000000006,5.333333333333409,693.85
2022-01-07 05:50:00,37.94139933333333,38.063117166666665,5.183333333333409,703.3166666666666
2022-01-07 06:00:00,37.692196,37.81327366666667,5.083333333333409,710.0666666666666
2022-01-07 06:10:00,37.44431683333333,37.562276833333335,5.066666666666742,721.6333333333333
2022-01-07 06:20:00,37.19131266666667,37.309614333333336,5.016666666666742,728.5500000000001
2022-01-07 06:30:00,36.93322666666666,37.04969166666667,4.983333333333409,739.6833333333334
2022-01-07 06:40:00,36.6701005,36.78904283333333,4.916666666666743,758.3166666666666
2022-01-07 06:50:00,36.404156,36.5226285,5.033333333333409,767.1333333333333
2022-01-07 07:00:00,36.13082266666667,36.253352,5.033333333333409,786.3000000000001
2022-01-07 07:10:00,35.851254,35.97485116666667,6.950000000000075,802.5166666666665
2022-01-07 07:20:00,35.56527916666666,35.69019983333333,12.550000000000075,827.6833333333334
2022-01-07 07:30:00,35.27387983333333,35.39679366666667,14.816666666666745,840.2166666666667
2022-01-07 07:40:00,34.9757755,35.094675,14.850000000000074,854.3666666666668
2022-01-07 07:50:00,34.68570016666667,34.8133975,165.90000000000006,883.0
2022-01-07 08:00:00,34.459132833333335,34.580039166666666,346.0666666666668,902.2833333333332
2022-01-07 08:10:00,34.28419916666667,34.396990833333334,518.9833333333335,922.9166666666666
2022-01-07 08:20:00,34.159234500000004,34.26519283333334,683.1166666666668,931.2833333333332
2022-01-07 08:30:00,34.084409666666666,34.20215533333334,851.25,950.6166666666668
2022-01-07 08:40:00,34.06250033333333,34.194126000000004,1025.55,957.9333333333334
2022-01-07 08:50:00,34.094318333333334,34.210654,1048.3166666666668,958.1166666666668
2022-01-07 09:00:00,34.1108465,34.22739583333334,1041.45,969.95
2022-01-07 09:10:00,34.127673833333326,34.24388150000001,1039.05,968.2333333333336
2022-01-07 09:20:00,34.14377483333333,34.26049533333333,1042.5,975.95
2022-01-07 09:30:00,34.14522683333333,34.25690766666667,1047.1833333333334,1050.8333333333333
2022-01-07 09:40:00,34.134891333333336,34.239312000000005,1048.6833333333334,1065.4333333333334
2022-01-07 09:50:00,34.11797866666666,34.22304016666667,1051.2333333333331,1064.8666666666666
2022-01-07 10:00:00,34.101493,34.215993000000005,1055.2166666666667,1054.0
2022-01-07 10:10:00,34.085135666666666,34.21650533333334,1060.8666666666668,1054.2166666666667
2022-01-07 10:20:00,34.08496483333334,34.216376833333335,1063.5000000000002,1045.6666666666667
2022-01-07 10:30:00,34.09987016666667,34.226583999999995,1062.55,964.7666666666668
2022-01-07 10:40:00,34.126947333333334,34.260324000000004,1060.8666666666668,948.0833333333334
2022-01-07 10:50:00,34.160131666666665,34.29269716666667,1059.35,948.5833333333334
2022-01-07 11:00:00,34.193658166666665,34.316315333333336,1055.9833333333331,951.7666666666668
2022-01-07 11:10:00,34.226073666666665,34.33698666666667,1051.7666666666669,941.95
2022-01-07 11:20:00,34.2477265,34.370513333333335,1050.95,933.3666666666668
2022-01-07 11:30:00,34.280995999999995,34.39891483333333,1052.0500000000002,932.35
2022-01-07 11:40:00,34.31430833333334,34.42902383333333,1052.5833333333333,944.0166666666664
2022-01-07 11:50:00,34.33092183333333,34.449267666666664,1052.4166666666667,970.5
2022-01-07 12:00:00,34.33698566666666,34.46566766666667,1052.6166666666668,1005.3333333333334
2022-01-07 12:10:00,34.33587566666667,34.46400166666667,1052.95,1057.2833333333333
2022-01-07 12:20:00,34.31486333333333,34.443586833333335,1052.2,1110.0
2022-01-07 12:30:00,34.27164283333333,34.410103,1051.95,1156.35
2022-01-07 12:40:00,34.221332499999995,34.3539415,1052.3166666666668,1193.6833333333334
2022-01-07 12:50:00,34.1546645,34.29927466666667,1053.0666666666668,1205.1833333333334
2022-01-07 13:00:00,34.09337783333333,34.23260666666667,1053.4833333333336,1210.75
2022-01-07 13:10:00,34.0284605,34.17132050000001,1044.716666666667,1201.85
2022-01-07 13:20:00,33.961365666666666,34.104653000000006,1037.2500000000002,1190.8333333333333
2022-01-07 13:30:00,33.899737333333334,34.03764400000001,1032.8666666666668,1186.4333333333332
2022-01-07 13:40:00,33.8329845,33.97084833333334,1029.4833333333331,1182.95
2022-01-07 13:50:00,33.76828166666666,33.9053765,1029.2666666666669,1176.7499999999998
2022-01-07 14:00:00,33.7065685,33.839050500000006,1033.3666666666668,1164.4333333333334
2022-01-07 14:10:00,33.63964466666666,33.7773795,1048.55,1166.1333333333334
2022-01-07 14:20:00,33.590059833333335,33.71442716666667,1063.7,1163.4666666666665
2022-01-07 14:30:00,33.531635,33.66445816666667,1076.3166666666666,1153.75
2022-01-07 14:40:00,33.48187983333333,33.61132883333334,1089.4666666666667,1142.1833333333332
2022-01-07 14:50:00,33.43844549999999,33.56165883333333,1100.5833333333333,1133.6833333333334
2022-01-07 15:00:00,33.388519499999994,33.524972500000004,1110.9166666666667,1129.4
2022-01-07 15:10:00,33.355549,33.478420500000006,1117.9666666666667,1116.65
2022-01-07 15:20:00,33.30882633333333,33.445108000000005,1119.216666666667,1117.7333333333331
2022-01-07 15:30:00,33.272011166666665,33.39689066666667,1114.2166666666667,1124.2833333333333
2022-01-07 15:40:00,33.223836,33.35798333333334,1106.9166666666667,1126.4333333333334
2022-01-07 15:50:00,33.17852299999999,33.30805766666667,1095.9833333333331,1135.4833333333331
2022-01-07 16:00:00,33.12846916666666,33.25680766666667,1079.85,1138.0666666666668
2022-01-07 16:10:00,33.07534016666666,33.2065825,1063.2500000000002,1141.25
2022-01-07 16:20:00,33.021741666666664,33.149652333333336,1049.65,1149.35
2022-01-07 16:30:00,32.96515333333333,33.09780416666667,1042.4,1143.15
2022-01-07 16:40:00,32.91364683333333,33.04834816666667,1034.8833333333334,1141.0
2022-01-07 16:50:00,32.86735049999999,32.99872116666667,1030.6166666666666,1133.9833333333331
2022-01-07 17:00:00,32.818534333333325,32.9529805,1028.2500000000002,1130.4166666666667
2022-01-07 17:10:00,32.769718000000005,32.906514,1025.9833333333331,1145.3333333333333
2022-01-07 17:20:00,32.71816883333333,32.853128500000004,1024.8333333333337,1172.1666666666667
2022-01-07 17:30:00,32.658591333333334,32.79350766666667,1021.6166666666668,1180.0833333333333
2022-01-07 17:40:00,32.60016683333333,32.72867666666667,1019.0,1178.6166666666666
2022-01-07 17:50:00,32.53392633333333,32.67025183333333,1015.6333333333332,1191.4
2022-01-07 18:00:00,32.46960816666667,32.60409683333334,1011.0,1195.7
2022-01-07 18:10:00,32.404948166666664,32.54943,1003.65,1175.0833333333333
2022-01-07 18:20:00,32.34690766666666,32.49305516666667,997.0333333333334,1142.05
2022-01-07 18:30:00,32.29685333333333,32.43958416666667,991.4166666666669,1132.8833333333332
2022-01-07 18:40:00,32.245219,32.38952966666667,985.6,1137.1666666666667
2022-01-07 18:50:00,32.19460966666667,32.33644283333334,983.4666666666668,1102.9
2022-01-07 19:00:00,32.15796583333333,32.303044500000006,986.0833333333336,1062.5666666666666
2022-01-07 19:10:00,32.14135266666667,32.27139733333334,993.9333333333334,1028.0833333333333
2022-01-07 19:20:00,32.13426333333333,32.26533266666667,1001.0166666666668,985.9666666666668
2022-01-07 19:30:00,32.143616333333334,32.27865816666667,1007.6333333333336,950.1333333333332
2022-01-07 19:40:00,32.17005233333333,32.29480183333334,1016.2833333333334,912.2833333333332
2022-01-07 19:50:00,32.204944833333336,32.33614333333333,1020.9500000000002,889.0500000000001
2022-01-07 20:00:00,32.25504183333333,32.37001133333334,1020.9833333333336,882.5333333333333
2022-01-07 20:10:00,32.292582333333335,32.41980983333334,1018.25,870.8666666666668
2022-01-07 20:20:00,32.343405,32.464269333333334,1017.5,866.4166666666666
2022-01-07 20:30:00,32.390555,32.51440866666667,1015.5333333333334,855.9499999999999
2022-01-07 20:40:00,32.44103666666666,32.56945983333333,1006.4166666666666,839.4166666666666
2022-01-07 20:50:00,32.49672833333333,32.622632,993.3666666666668,831.5166666666668
2022-01-07 21:00:00,32.5465685,32.6852,979.25,827.3833333333333
2022-01-07 21:10:00,32.591582499999994,32.73354533333333,969.0,825.5166666666665
2022-01-07 21:20:00,32.640483,32.77860283333334,958.1166666666668,821.2166666666667
2022-01-07 21:30:00,32.68425883333333,32.81686966666667,951.6333333333332,819.6333333333333
2022-01-07 21:40:00,32.725685666666664,32.86184116666667,951.65,817.1999999999999
2022-01-07 21:50:00,32.768180666666666,32.90309716666667,956.9666666666668,814.0333333333334
2022-01-07 22:00:00,32.81451933333333,32.939698,965.9833333333336,805.4166666666666
2022-01-07 22:10:00,32.86465916666666,32.98099733333334,973.8833333333336,801.5500000000001
2022-01-07 22:20:00,32.91180966666666,33.030752500000006,983.4166666666666,791.8833333333333
2022-01-07 22:30:00,32.97134533333333,33.08870766666667,993.2833333333334,778.9333333333334
2022-01-07 22:40:00,33.029812666666665,33.14025683333333,1003.7666666666668,780.65
2022-01-07 22:50:00,33.0865715,33.19893833333334,1014.9166666666666,775.5
2022-01-07 23:00:00,33.14538083333333,33.26214650000001,1027.1166666666668,767.8666666666667
2022-01-07 23:10:00,33.2119205,33.32928366666667,1039.85,762.0666666666666
2022-01-07 23:20:00,33.279740999999994,33.39736016666667,1050.1333333333334,755.0666666666666
2022-01-07 23:30:00,33.3463655,33.467957000000006,1057.7333333333331,750.3833333333333
2022-01-07 23:40:00,33.419226,33.548292000000004,1065.7,736.5
2022-01-07 23:50:00,33.5009275,33.62495333333334,1073.9833333333331,731.6666666666666
2022-01-08 00:00:00,33.58074933333333,33.70511666666667,1079.5166666666669,730.4499999999999
2022-01-08 00:10:00,33.66599466666666,33.78993566666667,1083.8666666666666,722.9333333333334
2022-01-08 00:20:00,33.75286366666666,33.8819725,1086.5666666666668,714.5500000000001
2022-01-08 00:30:00,33.84417466666667,33.975588666666674,1085.9166666666667,710.4833333333335
2022-01-08 00:40:00,33.939030499999994,34.06817966666667,1082.4000000000003,704.4
2022-01-08 00:50:00,34.03610666666666,34.166067500000004,1075.8000000000002,698.8166666666667
2022-01-08 01:00:00,34.134464,34.264040666666666,1066.95,691.5500000000001
2022-01-08 01:10:00,34.232565666666666,34.36030516666667,1055.8333333333333,691.6666666666666
2022-01-08 01:20:00,34.3307095,34.45443433333333,1043.8333333333337,691.7333333333335
2022-01-08 01:30:00,34.42693116666667,34.553731500000005,1034.1166666666668,687.4833333333335
2022-01-08 01:40:00,34.52703916666667,34.65452316666667,1027.6,686.1666666666666
2022-01-08 01:50:00,34.6268485,34.754289166666666,1021.4333333333334,683.8666666666667
2022-01-08 02:00:00,34.7313135,34.856276666666666,1019.0166666666668,684.3166666666666
2022-01-08 02:10:00,34.84000583333333,34.96415783333334,1018.2833333333332,679.5333333333333
2022-01-08 02:20:00,34.94963799999999,35.075798,1019.4833333333336,679.7666666666667
2022-01-08 02:30:00,35.06179016666666,35.183508333333336,1020.5333333333332,677.8666666666667
2022-01-08 02:40:00,35.17321633333333,35.29604483333333,1019.9666666666668,678.35
2022-01-08 02:50:00,35.289254666666665,35.413834666666666,1019.1166666666668,678.6999999999999
2022-01-08 03:00:00,35.40230366666666,35.530129666666674,1017.1166666666668,676.4333333333333
2022-01-08 03:10:00,35.51492583333333,35.64706516666667,1012.7666666666668,675.9166666666666
2022-01-08 03:20:00,35.62857233333333,35.76096783333333,1008.9666666666668,676.8000000000001
2022-01-08 03:30:00,35.74337216666667,35.872906500000006,1005.75,676.8333333333333
2022-01-08 03:40:00,35.8550545,35.9859985,1001.9,675.5
2022-01-08 03:50:00,35.963192166666666,36.09422133333334,1000.1666666666666,675.5666666666666
2022-01-08 04:00:00,36.0750875,36.20564716666667,999.4666666666668,674.15
2022-01-08 04:10:00,36.183054166666665,36.31399816666667,1002.45,676.25
2022-01-08 04:20:00,36.2894835,36.42256233333334,1005.25,675.4166666666666
2022-01-08 04:30:00,36.3944605,36.53040116666667,1007.9666666666668,677.3666666666667
2022-01-08 04:40:00,36.49939483333333,36.63042383333333,1013.75,680.65
2022-01-08 04:50:00,36.59920416666666,36.73117283333334,1018.65,681.7666666666668
2022-01-08 05:00:00,36.69922733333333,36.83089666666667,1044.2833333333335,689.7666666666668
2022-01-08 05:10:00,36.80796266666667,36.93561783333333,1069.9,692.9666666666667
2022-01-08 05:20:00,36.921439,37.04806916666667,1092.0166666666669,695.2833333333333
2022-01-08 05:30:00,37.039826833333336,37.165986833333335,1113.6833333333334,705.5333333333333
2022-01-08 05:40:00,37.164790833333335,37.2928305,1135.15,706.8833333333333
2022-01-08 05:50:00,37.29671666666666,37.42082766666668,1157.7500000000002,717.1999999999999
2022-01-08 06:00:00,37.42608033333333,37.552625500000005,1160.4333333333334,726.7833333333333
2022-01-08 06:10:00,37.550746,37.68066466666667,1161.8666666666668,734.8166666666666
2022-01-08 06:20:00,37.66994499999999,37.80033316666667,1169.2833333333335,750.4333333333334
2022-01-08 06:30:00,37.78418983333333,37.917438833333335,1178.716666666667,758.0
2022-01-08 06:40:00,37.8955735,38.03061633333333,1185.0000000000002,774.2333333333332
2022-01-08 06:50:00,38.00396716666666,38.140419666666666,1187.216666666667,785.6333333333333
2022-01-08 07:00:00,38.10689366666666,38.23719733333333,1181.5666666666668,796.6666666666666
2022-01-08 07:10:00,38.19380533333333,38.331882,1175.1500000000003,812.7833333333333
2022-01-08 07:20:00,38.2725595,38.4105935,1148.1333333333334,854.85
2022-01-08 07:30:00,38.3240655,38.457146,1122.4833333333331,908.7999999999998
2022-01-08 07:40:00,38.3401665,38.482130000000005,1106.5500000000002,963.5166666666664
2022-01-08 07:50:00,38.340038666666665,38.47529600000001,1092.1833333333334,1016.25
2022-01-08 08:00:00,38.3113815,38.458383000000005,1087.5333333333335,1076.2
2022-01-08 08:10:00,38.26948433333333,38.409012,1084.9833333333331,1145.5
2022-01-08 08:20:00,38.20461033333333,38.3454195,1096.6666666666667,1183.9166666666663
2022-01-08 08:30:00,38.13499566666667,38.27926416666667,1101.7,1215.5833333333333
2022-01-08 08:40:00,38.06204966666667,38.20256016666667,1096.7500000000002,1241.6166666666666
2022-01-08 08:50:00,37.98329583333333,38.12286683333334,1088.8166666666668,1268.7333333333331
2022-01-08 09:00:00,37.88925233333333,38.02173366666667,1077.25,1293.5833333333333
2022-01-08 09:10:00,37.7849585,37.91679933333334,1064.4833333333331,1301.0
2022-01-08 09:20:00,37.66960316666666,37.8054585,1055.7333333333331,1325.4333333333334
2022-01-08 09:30:00,37.533705,37.67374633333333,1052.2666666666669,1382.05
2022-01-08 09:40:00,37.389308666666665,37.52687233333334,1049.7166666666667,1378.65
2022-01-08 09:50:00,37.23017683333333,37.38008366666667,1050.8000000000002,1380.216666666667
2022-01-08 10:00:00,37.08402866666666,37.23513166666667,1053.6833333333334,1374.0833333333333
2022-01-08 10:10:00,36.94010183333333,37.09325483333333,1057.3666666666668,1373.0
2022-01-08 10:20:00,36.7978405,36.946808,1061.3666666666668,1376.9833333333331
2022-01-08 10:30:00,36.664206166666666,36.81321616666667,1062.7500000000002,1338.5833333333333
2022-01-08 10:40:00,36.535782,36.68214433333333,1064.4166666666667,1363.4833333333331
2022-01-08 10:50:00,36.40031116666666,36.54492233333334,1066.1833333333334,1389.8833333333332
2022-01-08 11:00:00,36.25160066666667,36.3981765,1065.2333333333331,1407.3333333333333
2022-01-08 11:10:00,36.09665483333333,36.24041183333334,1061.4666666666667,1426.4666666666665
2022-01-08 11:20:00,35.9363705,36.08029833333334,1057.5,1432.0166666666669
2022-01-08 11:30:00,35.77360933333333,35.91612716666667,1053.9833333333331,1437.5333333333335
2022-01-08 11:40:00,35.602349,35.74567866666667,1048.65,1448.5
2022-01-08 11:50:00,35.43928883333333,35.57672466666667,1044.2833333333335,1418.9833333333331
2022-01-08 12:00:00,35.289511166666664,35.41989916666667,1042.05,1364.3666666666666
2022-01-08 12:10:00,35.151691166666666,35.292030000000004,1043.2166666666665,1305.716666666667
2022-01-08 12:20:00,35.04346816666666,35.17727250000001,1045.7833333333333,1235.25
2022-01-08 12:30:00,34.958222166666665,35.08741416666667,1048.0666666666668,1169.3666666666666
2022-01-08 12:40:00,34.89334783333333,35.029799833333335,1053.0833333333333,1098.1333333333334
2022-01-08 12:50:00,34.84700883333333,34.983504,1055.9333333333334,1056.35
2022-01-08 13:00:00,34.81890666666666,34.95040550000001,1058.2500000000002,1043.8666666666666
2022-01-08 13:10:00,34.80225066666666,34.916794,1061.0166666666669,1037.9166666666667
2022-01-08 13:20:00,34.76859616666666,34.89710566666667,1063.0666666666668,1034.0
2022-01-08 13:30:00,34.741946166666665,34.87972316666667,1066.05,1030.4666666666667
2022-01-08 13:40:00,34.724862833333326,34.85742966666667,1066.3333333333337,1021.45
2022-01-08 13:50:00,34.70773666666666,34.83658783333334,1070.2500000000002,1018.8666666666668
2022-01-08 14:00:00,34.69095183333334,34.81958966666667,1069.216666666667,1020.2666666666668
2022-01-08 14:10:00,34.67467933333334,34.80246366666667,1067.4333333333334,1013.6833333333334
2022-01-08 14:20:00,34.6578955,34.78589283333334,1061.9333333333334,1009.4333333333334
2022-01-08 14:30:00,34.64081216666667,34.769535833333336,1054.2,998.9166666666666
2022-01-08 14:40:00,34.62466883333333,34.7580475,1044.1,1003.2
2022-01-08 14:50:00,34.608056,34.743612500000005,1030.3666666666666,998.15
2022-01-08 15:00:00,34.59199783333333,34.727426333333334,1019.9833333333336,993.1333333333332
2022-01-08 15:10:00,34.575085666666666,34.71128316666667,1007.8666666666668,988.05
2022-01-08 15:20:00,34.57546983333333,34.694413833333336,999.3666666666668,984.45
2022-01-08 15:30:00,34.57611083333333,34.678655,992.1833333333334,986.3666666666668
2022-01-08 15:40:00,34.57564083333333,34.66268216666667,988.4666666666668,980.5166666666668
2022-01-08 15:50:00,34.57572616666666,34.661315333333334,985.1,973.6333333333332
2022-01-08 16:00:00,34.575043,34.661144500000006,984.2166666666668,970.6333333333332
2022-01-08 16:10:00,34.5744025,34.660803,984.9,973.8833333333332
2022-01-08 16:20:00,34.57764816666667,34.66076,986.1166666666668,967.6166666666668
2022-01-08 16:30:00,34.576708333333336,34.65977766666667,991.0333333333334,965.2166666666668
2022-01-08 16:40:00,34.576879,34.65960666666667,996.0666666666668,965.1833333333334
2022-01-08 16:50:00,34.57726333333333,34.65956416666667,1004.65,973.7000000000002
2022-01-08 17:00:00,34.5768365,34.65964983333334,1013.8,976.3333333333334
2022-01-08 17:10:00,34.567013499999995,34.659436166666666,1022.5,982.7666666666664
2022-01-08 17:20:00,34.54664183333333,34.65956466666667,1031.3666666666668,995.2666666666668
2022-01-08 17:30:00,34.530114166666664,34.65930866666667,1039.8333333333333,1002.3
2022-01-08 17:40:00,34.513074,34.64184066666667,1051.1666666666667,1016.7000000000002
2022-01-08 17:50:00,34.49171966666666,34.62514116666667,1060.85,1024.5
2022-01-08 18:00:00,34.458791166666664,34.60861233333333,1068.7833333333335,1037.75
2022-01-08 18:10:00,34.435387166666665,34.58550683333333,1075.1,1036.1833333333334
2022-01-08 18:20:00,34.418901166666664,34.551852333333336,1078.7500000000002,1033.35
2022-01-08 18:30:00,34.40250083333333,34.51862466666667,1080.7,1031.8166666666666
2022-01-08 18:40:00,34.378028666666665,34.502182166666664,1080.15,1021.7666666666664
2022-01-08 18:50:00,34.34894433333333,34.48531283333333,1079.3333333333337,1015.7
2022-01-08 19:00:00,34.33181833333333,34.468999,1078.7833333333335,1008.6833333333334
2022-01-08 19:10:00,34.31576016666667,34.459346833333335,1078.9833333333331,1005.9833333333332
2022-01-08 19:20:00,34.29901916666666,34.44943816666667,1081.5,1007.9333333333334
2022-01-08 19:30:00,34.28223466666667,34.433294333333336,1080.7,1006.9333333333334
2022-01-08 19:40:00,34.27377883333333,34.417150666666664,1079.1,1000.0
2022-01-08 19:50:00,34.27416333333333,34.40032316666667,1076.1666666666667,1003.3333333333334
2022-01-08 20:00:00,34.27437666666666,34.382769333333336,1074.5,990.4
2022-01-08 20:10:00,34.27394916666666,34.366454833333336,1073.5333333333335,982.2666666666668
2022-01-08 20:20:00,34.27411966666667,34.36000616666667,1071.5,968.5833333333334
2022-01-08 20:30:00,34.2738635,34.364789166666675,1074.7333333333331,952.2333333333332
2022-01-08 20:40:00,34.275998666666666,34.38140283333333,1080.966666666667,940.0333333333334
2022-01-08 20:50:00,34.292184666666664,34.398102,1087.7,913.9833333333332
2022-01-08 21:00:00,34.30901166666666,34.42146366666667,1091.0833333333333,903.2
2022-01-08 21:10:00,34.32592416666666,34.45405,1091.8833333333334,904.8166666666666
2022-01-08 21:20:00,34.3428365,34.487234,1091.2500000000002,901.7
2022-01-08 21:30:00,34.36354983333333,34.515208,1087.5333333333335,916.9166666666666
2022-01-08 21:40:00,34.37807016666666,34.532034833333334,1081.6833333333334,945.3333333333334
2022-01-08 21:50:00,34.378284,34.538612,1075.5166666666669,969.7666666666668
2022-01-08 22:00:00,34.3783695,34.53177866666667,1069.8666666666668,995.75
2022-01-08 22:10:00,34.36513033333333,34.514951833333335,1064.3166666666668,1012.7000000000002
2022-01-08 22:20:00,34.348773666666666,34.49137733333334,1060.25,1030.8
2022-01-08 22:30:00,34.328359166666665,34.45797966666667,1055.5666666666668,1036.0166666666669
2022-01-08 22:40:00,34.30491283333333,34.42377016666667,1051.2166666666667,1030.3833333333334
2022-01-08 22:50:00,34.271856666666665,34.40079266666667,1046.2833333333335,1031.5666666666666
2022-01-08 23:00:00,34.2389715,34.38494766666667,1054.9666666666667,1027.4166666666667
2022-01-08 23:10:00,34.224236999999995,34.36888916666667,1070.75,1015.0833333333334
2022-01-08 23:20:00,34.22517633333333,34.36846166666667,1088.9833333333331,986.2833333333332
2022-01-08 23:30:00,34.2436265,34.39408683333334,1110.0333333333335,956.7833333333332
2022-01-08 23:40:00,34.285096333333335,34.436453666666665,1131.2,918.3
2022-01-08 23:50:00,34.3529595,34.49432366666667,1150.6166666666668,880.0833333333334
2022-01-09 00:00:00,34.437351166666666,34.56889266666667,1155.0166666666669,847.0
2022-01-09 00:10:00,34.531010333333334,34.66054450000001,1153.4333333333334,816.0666666666666
2022-01-09 00:20:00,34.6310335,34.759457000000005,1151.2333333333331,808.1666666666666
2022-01-09 00:30:00,34.7342595,34.86016316666667,1148.5166666666669,801.35
2022-01-09 00:40:00,34.8370155,34.9643285,1144.8333333333337,799.7166666666667
2022-01-09 00:50:00,34.943616166666665,35.06951933333334,1143.7500000000002,794.1666666666666
2022-01-09 01:00:00,35.051838999999994,35.17949333333333,1146.0000000000002,786.15
2022-01-09 01:10:00,35.16569933333333,35.29228616666667,1149.4833333333331,780.8000000000001
2022-01-09 01:20:00,35.28229283333333,35.4087945,1150.6,774.0333333333333
2022-01-09 01:30:00,35.3986305,35.52602916666667,1151.55,766.7833333333333
2022-01-09 01:40:00,35.51911033333333,35.6462105,1152.7833333333335,761.9499999999999
2022-01-09 01:50:00,35.64112766666667,35.77091883333333,1152.2666666666669,760.6333333333333
2022-01-09 02:00:00,35.76596416666666,35.8940895,1149.0333333333335,759.9000000000001
2022-01-09 02:10:00,35.890843499999995,36.01550983333333,1146.5666666666666,758.35
2022-01-09 02:20:00,36.01085383333333,36.13325716666667,1135.85,760.0499999999998
2022-01-09 02:30:00,36.127149,36.253053666666666,1124.25,758.3666666666667
2022-01-09 02:40:00,36.24357183333333,36.3683665,1112.5000000000002,758.4000000000001
2022-01-09 02:50:00,36.35474133333333,36.47855416666667,1102.4833333333331,755.0
2022-01-09 03:00:00,36.46369033333333,36.58634983333334,1094.6833333333336,755.1
2022-01-09 03:10:00,36.56862483333333,36.6947005,1086.0166666666669,756.4499999999999
2022-01-09 03:20:00,36.673773,36.80083016666667,1083.3166666666668,765.5166666666668
2022-01-09 03:30:00,36.7688835,36.88705866666667,1080.0833333333333,809.5833333333334
2022-01-09 03:40:00,36.843922166666665,36.969485500000005,1076.8333333333333,851.0666666666667
2022-01-09 03:50:00,36.902689,37.037776,1073.1333333333334,896.4333333333333
2022-01-09 04:00:00,36.94236516666666,37.08770233333333,1069.9,937.3833333333332
2022-01-09 04:10:00,36.9658115,37.119221333333336,1066.55,979.75
2022-01-09 04:20:00,36.980375,37.13613416666667,1065.0833333333333,1007.2
2022-01-09 04:30:00,36.997288,37.152576333333336,1064.9333333333334,1011.9
2022-01-09 04:40:00,37.01432916666666,37.154541,1064.1833333333334,1010.7166666666666
2022-01-09 04:50:00,37.03098533333333,37.15428466666666,1066.3000000000002,1012.6833333333334
2022-01-09 05:00:00,37.04742816666666,37.154327333333335,1068.3666666666666,1014.8833333333332
2022-01-09 05:10:00,37.06365816666666,37.16291166666667,1072.3666666666666,1016.8666666666668
2022-01-09 05:20:00,37.07177283333333,37.180208666666665,1077.1333333333334,1020.1
2022-01-09 05:30:00,37.0719865,37.19754866666667,1079.2666666666669,1023.1166666666668
2022-01-09 05:40:00,37.07215716666666,37.214205166666666,1078.2166666666667,1026.2
2022-01-09 05:50:00,37.0726275,37.23090416666667,1073.4833333333331,1026.9666666666665
2022-01-09 06:00:00,37.072115,37.24751800000001,1068.95,1032.3833333333334
2022-01-09 06:10:00,37.0727555,37.242649,1064.5,1036.45
