0,1,2,3,4
2021-02-17 12:00:00,37.30372116666667,37.434323500000005,941.35,805.5999999999999
2021-02-17 12:10:00,37.353562,37.48480466666667,939.3166666666664,804.7666666666668
2021-02-17 12:20:00,37.39174333333333,37.5352005,936.6333333333332,809.9
2021-02-17 12:30:00,37.4419255,37.57509016666666,935.7166666666664,820.1666666666666
2021-02-17 12:40:00,37.485701166666665,37.6228375,935.1166666666664,821.9666666666667
2021-02-17 12:50:00,37.52721316666666,37.664648500000006,933.683333333333,833.65
2021-02-17 13:00:00,37.56530883333333,37.69830216666667,932.5499999999998,851.6166666666668
2021-02-17 13:10:00,37.59900583333333,37.72290233333334,931.6333333333332,853.0166666666668
2021-02-17 13:20:00,37.632617333333336,37.7560015,932.1166666666664,855.3166666666666
2021-02-17 13:30:00,37.65768716666666,37.78850233333333,932.5333333333332,855.5
2021-02-17 13:40:00,37.69048766666666,37.810796333333336,932.4833333333332,848.1833333333333
2021-02-17 13:50:00,37.71572866666666,37.84393833333333,916.5666666666666,837.4833333333332
2021-02-17 14:00:00,37.73375166666667,37.87767816666667,907.2499999999995,821.4333333333334
2021-02-17 14:10:00,37.75322633333333,37.909453500000005,899.9499999999998,810.9333333333334
2021-02-17 14:20:00,37.78589816666666,37.932559,909.6166666666664,792.4666666666667
2021-02-17 14:30:00,37.825702166666666,37.967537166666666,919.3999999999996,772.5166666666668
2021-02-17 14:40:00,37.86721466666666,38.01361983333333,933.65,763.1166666666667
2021-02-17 14:50:00,37.9171405,38.055302833333336,965.2166666666666,759.9
2021-02-17 15:00:00,37.976804,38.1050155,990.1833333333332,753.2666666666668
2021-02-17 15:10:00,38.04018333333333,38.16988916666667,1012.7166666666666,752.9499999999999
2021-02-17 15:20:00,38.10714983333333,38.23155966666667,1017.9833333333332,757.3166666666666
2021-02-17 15:30:00,38.16049283333333,38.2953665,1012.683333333333,758.1166666666667
2021-02-17 15:40:00,38.21925916666667,38.3503745,1012.6166666666664,766.35
2021-02-17 15:50:00,38.2723885,38.40901300000001,1011.5499999999996,763.3666666666667
2021-02-17 16:00:00,38.3278665,38.468633833333335,1011.9499999999998,762.7833333333333
2021-02-17 16:10:00,38.39274066666666,38.51984116666667,1012.25,761.1666666666666
2021-02-17 16:20:00,38.44578466666666,38.5825795,1012.8333333333331,758.0666666666666
2021-02-17 16:30:00,38.51065833333333,38.63707483333334,1023.6999999999998,760.3666666666667
2021-02-17 16:40:00,38.56848533333333,38.699002166666666,1025.4666666666665,757.7666666666668
2021-02-17 16:50:00,38.63156533333333,38.75533466666667,1026.533333333333,765.5
2021-02-17 17:00:00,38.6895635,38.8118375,1026.5666666666666,770.4333333333334
2021-02-17 17:10:00,38.741283,38.86684566666667,1010.0499999999998,773.3166666666666
2021-02-17 17:20:00,38.78856116666666,38.90776016666667,986.7666666666664,784.2333333333335
2021-02-17 17:30:00,38.822002,38.942653,971.2833333333332,797.6666666666666
2021-02-17 17:40:00,38.82529066666666,38.944446500000005,805.3333333333331,811.3666666666668
2021-02-17 17:50:00,38.76908633333333,38.88999366666667,635.4833333333331,812.5666666666667
2021-02-17 18:00:00,38.66598866666666,38.7923625,567.8666666666664,821.1166666666667
2021-02-17 18:10:00,38.56583766666666,38.68776966666667,559.9833333333332,826.0166666666668
2021-02-17 18:20:00,38.46504616666666,38.5821095,568.5666666666665,830.5999999999999
2021-02-17 18:30:00,38.3651515,38.4788835,571.3999999999999,832.0333333333334
2021-02-17 18:40:00,38.286440166666665,38.4100805,720.3166666666666,824.0333333333333
2021-02-17 18:50:00,38.266325,38.39180166666667,871.8166666666666,829.7333333333335
2021-02-17 19:00:00,38.29438366666666,38.409824500000006,928.2166666666666,825.0333333333334
2021-02-17 19:10:00,38.32128983333333,38.444632000000006,952.0166666666664,820.3666666666668
2021-02-17 19:20:00,38.36374183333333,38.49455816666667,956.6999999999998,808.9
2021-02-17 19:30:00,38.413667833333335,38.55097583333333,960.7166666666666,804.25
2021-02-17 19:40:00,38.4731605,38.6008165,966.9833333333332,806.3333333333334
2021-02-17 19:50:00,38.5326955,38.66013783333333,975.65,798.4499999999999
2021-02-17 20:00:00,38.5961175,38.723132666666665,974.4499999999998,794.5166666666665
2021-02-17 20:10:00,38.659027,38.7880495,964.3666666666664,792.0500000000001
2021-02-17 20:20:00,38.71732383333333,38.84775566666666,963.6166666666664,791.75
2021-02-17 20:30:00,38.769257,38.89665633333333,854.1666666666665,785.3666666666667
2021-02-17 20:40:00,38.768659,38.8973825,693.9666666666666,768.5
2021-02-17 20:50:00,38.71817816666667,38.84241683333334,533.7999999999998,759.0500000000001
2021-02-17 21:00:00,38.607222,38.73645716666667,375.5499999999999,756.75
2021-02-17 21:10:00,38.441471166666666,38.57032133333333,215.99999999999983,755.2166666666667
2021-02-17 21:20:00,38.223061,38.347811,56.599999999999845,750.1833333333333
2021-02-17 21:30:00,37.95852583333333,38.08652166666667,4.266666666666516,746.3000000000001
2021-02-17 21:40:00,37.69574133333333,37.82207183333333,4.199999999999849,738.7166666666667
2021-02-17 21:50:00,37.433939,37.56501016666667,4.233333333333182,736.5333333333333
2021-02-17 22:00:00,37.178842,37.30876033333333,4.1499999999998485,729.6833333333333
2021-02-17 22:10:00,36.92737516666666,37.05584183333333,4.1499999999998485,722.0
2021-02-17 22:20:00,36.67983733333333,36.808304,4.116666666666515,708.4166666666666
2021-02-17 22:30:00,36.438407,36.563841833333335,4.283333333333181,694.0500000000001
2021-02-17 22:40:00,36.19723333333334,36.32036133333333,4.283333333333181,699.6500000000001
2021-02-17 22:50:00,35.958963833333335,36.07577083333334,4.199999999999848,691.5833333333334
2021-02-17 23:00:00,35.7191995,35.836091833333334,7.099999999999848,679.2333333333332
2021-02-17 23:10:00,35.484389166666666,35.59649766666667,8.43333333333318,670.2833333333333
2021-02-17 23:20:00,35.25073183333333,35.362029,8.949999999999848,661.35
2021-02-17 23:30:00,35.02066183333333,35.12892683333334,13.299999999999848,657.4499999999999
2021-02-17 23:40:00,34.79409416666667,34.90107783333334,21.84999999999985,642.7166666666667
2021-02-17 23:50:00,34.578332,34.682283000000005,109.26666666666652,640.6166666666667
2021-02-18 00:00:00,34.410531,34.5137985,265.29999999999984,630.8333333333334
2021-02-18 00:10:00,34.297226,34.401945833333336,423.7166666666665,625.0166666666667
2021-02-18 00:20:00,34.23905733333333,34.34441833333334,595.4666666666666,619.2166666666667
2021-02-18 00:30:00,34.234273833333326,34.34245333333334,763.4333333333333,617.25
2021-02-18 00:40:00,34.285139333333326,34.39861483333333,922.1333333333332,617.1833333333333
2021-02-18 00:50:00,34.38225766666666,34.500090166666666,996.4,605.7666666666668
2021-02-18 01:00:00,34.4903095,34.60831316666667,992.4833333333332,602.9499999999999
2021-02-18 01:10:00,34.602205166666664,34.72161833333334,998.6833333333332,596.5500000000001
2021-02-18 01:20:00,34.71709066666666,34.83641766666667,991.5333333333332,596.4333333333333
2021-02-18 01:30:00,34.83312949999999,34.956599000000004,985.8833333333332,591.8166666666667
2021-02-18 01:40:00,34.95497616666666,35.07652383333333,985.933333333333,587.4833333333333
2021-02-18 01:50:00,35.08194816666666,35.20153083333333,991.0666666666666,587.4999999999999
2021-02-18 02:00:00,35.212849166666665,35.333499333333336,1003.5166666666664,587.85
2021-02-18 02:10:00,35.34874716666666,35.46674933333333,1006.3499999999998,595.2833333333333
2021-02-18 02:20:00,35.4852855,35.60380033333333,1012.9,604.35
2021-02-18 02:30:00,35.62357516666666,35.740125500000005,1025.0499999999995,609.9
2021-02-18 02:40:00,35.7638295,35.8785005,1042.033333333333,605.3166666666666
2021-02-18 02:50:00,35.900667,36.019737,1057.0833333333333,604.4833333333333
2021-02-18 03:00:00,36.041263,36.1575995,1071.2499999999998,606.15
2021-02-18 03:10:00,36.1763065,36.294138,1085.8666666666666,609.9
2021-02-18 03:20:00,36.311265166666665,36.432257166666666,1098.533333333333,604.05
2021-02-18 03:30:00,36.45104933333334,36.57041866666667,1103.35,596.3833333333333
2021-02-18 03:40:00,36.58758766666667,36.71003216666667,1099.1,605.9
2021-02-18 03:50:00,36.725621,36.848578,1093.7499999999998,619.0
2021-02-18 04:00:00,36.863825,36.98652616666667,1085.3333333333333,625.2833333333334
2021-02-18 04:10:00,37.00151666666667,37.12806166666667,1072.45,612.1166666666667
2021-02-18 04:20:00,37.13963533333333,37.26613766666667,1056.9999999999998,616.8333333333334
2021-02-18 04:30:00,37.272672,37.40075433333333,1039.4833333333331,624.9333333333333
2021-02-18 04:40:00,37.40570866666666,37.53404716666667,1025.8833333333332,629.5
2021-02-18 04:50:00,37.5407095,37.66870666666667,1014.6499999999996,628.0500000000001
2021-02-18 05:00:00,37.67378866666666,37.8019565,1005.8999999999996,628.1833333333333
2021-02-18 05:10:00,37.804818,37.93012383333333,1000.2333333333332,644.0833333333334
2021-02-18 05:20:00,37.93315683333333,38.058077833333336,996.3166666666664,647.4
2021-02-18 05:30:00,38.06055583333333,38.1879965,995.2333333333332,650.5
2021-02-18 05:40:00,38.187741,38.31304666666667,992.6333333333332,654.0833333333334
2021-02-18 05:50:00,38.31112516666666,38.432758166666666,991.2999999999998,650.3166666666667
2021-02-18 06:00:00,38.42917133333333,38.55229916666666,990.85,654.65
2021-02-18 06:10:00,38.54649066666666,38.67034533333334,986.3166666666666,661.2
2021-02-18 06:20:00,38.65765999999999,38.77950783333334,920.1,668.1
2021-02-18 06:30:00,38.71723833333333,38.83836,754.9666666666664,671.7
2021-02-18 06:40:00,38.71373633333333,38.8371215,591.1666666666664,679.0333333333333
2021-02-18 06:50:00,38.64702616666666,38.77297333333333,427.1999999999999,693.3000000000001
2021-02-18 07:00:00,38.51919983333333,38.64540333333333,263.0166666666665,709.5666666666666
2021-02-18 07:10:00,38.3303435,38.45616283333333,102.76666666666652,724.4
2021-02-18 07:20:00,38.08314766666667,38.2079845,4.083333333333182,741.4833333333335
2021-02-18 07:30:00,37.820491,37.94135616666667,4.016666666666515,762.9
2021-02-18 07:40:00,37.55749316666667,37.683226833333336,117.76666666666652,786.6833333333334
2021-02-18 07:50:00,37.34984516666666,37.46947166666667,289.5166666666665,803.9333333333334
2021-02-18 08:00:00,37.18990266666666,37.316319666666665,463.8166666666664,817.7166666666667
2021-02-18 08:10:00,37.086036666666665,37.2091645,631.0166666666665,827.5166666666668
2021-02-18 08:20:00,37.027612,37.16175866666667,799.0833333333331,843.5333333333333
2021-02-18 08:30:00,37.022615,37.16137466666667,968.2666666666664,861.3166666666667
2021-02-18 08:40:00,37.06886816666667,37.1962675,1026.9833333333331,864.1166666666668
2021-02-18 08:50:00,37.10282133333333,37.24679116666667,1027.7166666666665,873.4499999999999
2021-02-18 09:00:00,37.14933033333333,37.28010333333334,1023.3499999999998,885.2166666666666
2021-02-18 09:10:00,37.18302683333334,37.313671500000005,1022.0,884.5166666666665
2021-02-18 09:20:00,37.215954333333336,37.34758183333334,1019.5499999999998,894.4666666666667
2021-02-18 09:30:00,37.23060333333333,37.36094916666667,1003.0333333333332,945.6833333333334
2021-02-18 09:40:00,37.23056066666667,37.37546983333333,989.3666666666664,945.5
2021-02-18 09:50:00,37.231201166666665,37.375342,982.2499999999995,943.3833333333332
2021-02-18 10:00:00,37.214887,37.37521416666667,979.9166666666664,936.4833333333332
2021-02-18 10:10:00,37.21381916666667,37.37175483333333,972.35,933.2333333333336
2021-02-18 10:20:00,37.2137765,37.36522033333333,969.9666666666664,916.1666666666666
2021-02-18 10:30:00,37.225521333333326,37.381705833333335,984.4499999999998,858.4666666666666
2021-02-18 10:40:00,37.2492245,37.39831933333333,994.8999999999996,851.4333333333333
2021-02-18 10:50:00,37.28270799999999,37.41796516666667,996.9666666666666,843.4
2021-02-18 11:00:00,37.32208516666667,37.451533833333336,997.4166666666664,835.1833333333334
2021-02-18 11:10:00,37.356038833333336,37.4862135,1007.4333333333332,831.3666666666667
2021-02-18 11:20:00,37.391359,37.526103,1012.3166666666666,826.0166666666668
2021-02-18 11:30:00,37.4394915,37.56325950000001,1014.9166666666664,816.0
2021-02-18 11:40:00,37.4823705,37.61361283333333,1015.1166666666664,815.0833333333334
2021-02-18 11:50:00,37.53191183333333,37.660464000000005,1016.0166666666664,821.1666666666666
2021-02-18 12:00:00,37.57526033333333,37.70163483333334,1015.3166666666666,825.2166666666666
2021-02-18 12:10:00,37.613911,37.74993783333333,1012.683333333333,830.7666666666668
2021-02-18 12:20:00,37.66208583333333,37.78269516666666,1006.8833333333332,837.5500000000001
2021-02-18 12:30:00,37.69693566666667,37.82395116666667,997.1499999999996,841.3000000000001
2021-02-18 12:40:00,37.73345133333333,37.856964833333336,986.2666666666664,842.4333333333334
2021-02-18 12:50:00,37.76659333333333,37.889893,975.7666666666664,847.75
2021-02-18 13:00:00,37.800205166666665,37.914963166666666,965.1166666666664,854.8000000000001
2021-02-18 13:10:00,37.828521,37.9378975,955.2833333333332,855.0166666666665
2021-02-18 13:20:00,37.844793,37.971210000000006,942.2999999999996,853.1999999999999
2021-02-18 13:30:00,37.873151166666666,37.99653633333333,936.6666666666664,853.3166666666666
2021-02-18 13:40:00,37.90351683333333,38.01438816666667,933.9666666666666,850.7666666666668
2021-02-18 13:50:00,37.92226583333333,38.047785833333336,933.2666666666664,843.1999999999999
2021-02-18 14:00:00,37.9552365,38.0814395,933.8499999999998,834.2333333333335
2021-02-18 14:10:00,37.98777983333333,38.123507333333336,935.6333333333332,825.75
2021-02-18 14:20:00,38.038005,38.158571,943.0,812.9499999999999
2021-02-18 14:30:00,38.0846005,38.20828333333333,946.25,800.9333333333334
2021-02-18 14:40:00,38.13456966666666,38.265299000000006,950.1499999999996,791.25
2021-02-18 14:50:00,38.19901633333333,38.3189835,956.1999999999998,781.0999999999999
2021-02-18 15:00:00,38.25598933333333,38.384925333333335,967.4166666666666,771.6833333333334
2021-02-18 15:10:00,38.325049,38.4480485,981.6666666666664,768.9666666666667
2021-02-18 15:20:00,38.39167366666666,38.514588333333336,998.2333333333332,767.6833333333334
2021-02-18 15:30:00,38.45676083333333,38.58074366666667,1012.2999999999998,770.1333333333333
2021-02-18 15:40:00,38.52287316666666,38.64181616666667,1023.3333333333331,774.6833333333334
2021-02-18 15:50:00,38.58104183333334,38.70468283333334,1030.6,774.6333333333333
2021-02-18 16:00:00,38.6407055,38.75999016666667,1034.2833333333333,776.9833333333335
2021-02-18 16:10:00,38.7006255,38.81431483333333,1032.4833333333331,780.0666666666666
2021-02-18 16:20:00,38.75008183333333,38.86765716666667,1022.9666666666666,789.3833333333333
2021-02-18 16:30:00,38.79680466666667,38.91604516666667,967.9499999999998,793.1500000000001
2021-02-18 16:40:00,38.80722516666666,38.92685066666667,797.1166666666664,793.75
2021-02-18 16:50:00,38.7591785,38.87914583333333,626.7999999999998,793.15
2021-02-18 17:00:00,38.65813049999999,38.7775425,456.5999999999999,792.8000000000001
2021-02-18 17:10:00,38.4983585,38.618326,288.03333333333313,797.9666666666666
2021-02-18 17:20:00,38.28413333333334,38.407176,125.2666666666665,801.4166666666666
2021-02-18 17:30:00,38.015882,38.13636266666667,8.633333333333182,807.0166666666665
2021-02-18 17:40:00,37.728156166666665,37.851626333333336,8.566666666666515,813.3833333333333
2021-02-18 17:50:00,37.4406435,37.56185,8.466666666666514,825.8000000000001
2021-02-18 18:00:00,37.14728016666666,37.27092100000001,6.5666666666665146,831.9500000000002
2021-02-18 18:10:00,36.853745833333335,36.980376,4.849999999999848,833.0500000000001
2021-02-18 18:20:00,36.57263966666667,36.699397833333336,116.04999999999984,837.3333333333334
2021-02-18 18:30:00,36.338086,36.473086333333335,281.0166666666665,843.3333333333334
2021-02-18 18:40:00,36.164263,36.2948645,446.2666666666665,846.4333333333333
2021-02-18 18:50:00,36.04215983333333,36.17925266666666,620.1166666666664,847.4499999999999
2021-02-18 19:00:00,35.97745616666666,36.11677016666667,793.8166666666666,852.15
2021-02-18 19:10:00,35.96946933333333,36.101010333333335,966.5999999999998,854.9333333333333
2021-02-18 19:20:00,35.998980833333334,36.1384655,1026.5166666666669,845.3166666666667
2021-02-18 19:30:00,36.04856516666666,36.17331566666667,1034.1833333333332,826.9666666666666
2021-02-18 19:40:00,36.090932,36.22298533333333,1043.1166666666666,813.4166666666666
2021-02-18 19:50:00,36.1404315,36.268769,1043.4333333333332,801.5500000000001
2021-02-18 20:00:00,36.19501316666666,36.31916533333333,1045.1166666666666,793.4
2021-02-18 20:10:00,36.24822783333333,36.3825875,1048.5666666666664,779.1666666666666
2021-02-18 20:20:00,36.315365166666666,36.43964583333334,1051.8499999999997,771.7166666666667
2021-02-18 20:30:00,36.37229516666667,36.504220833333335,1052.9333333333332,774.85
2021-02-18 20:40:00,36.433453500000006,36.56764283333334,1053.2333333333331,775.4333333333334
2021-02-18 20:50:00,36.500419666666666,36.632004333333335,1052.1333333333332,770.9166666666666
2021-02-18 21:00:00,36.56832566666666,36.69854366666667,1048.3666666666666,765.1666666666666
2021-02-18 21:10:00,36.63657366666666,36.76845733333334,1041.7166666666665,767.9333333333334
2021-02-18 21:20:00,36.70234466666667,36.83465516666667,1034.15,771.5
2021-02-18 21:30:00,36.77541866666667,36.90081033333333,1025.7333333333331,772.0999999999999
2021-02-18 21:40:00,36.84528933333333,36.96875916666667,1016.2666666666664,770.3166666666666
2021-02-18 21:50:00,36.9118295,37.03841616666667,1006.35,767.0166666666668
2021-02-18 22:00:00,36.9819565,37.110294333333336,996.4,759.9666666666667
2021-02-18 22:10:00,37.05836166666666,37.18046383333333,987.9166666666664,742.7833333333333
2021-02-18 22:20:00,37.1364325,37.26049966666667,979.4166666666664,726.9499999999999
2021-02-18 22:30:00,37.2179625,37.34352466666667,973.7666666666664,708.9666666666667
2021-02-18 22:40:00,37.30581333333333,37.4288985,968.6666666666664,693.15
2021-02-18 22:50:00,37.40100966666667,37.51909866666667,964.2833333333332,686.0333333333333
2021-02-18 23:00:00,37.496036,37.61510666666667,960.9499999999998,678.65
2021-02-18 23:10:00,37.590934,37.71085883333333,956.4166666666664,678.2666666666667
2021-02-18 23:20:00,37.68984666666667,37.806995,951.6,673.5833333333334
2021-02-18 23:30:00,37.787777166666665,37.90744483333334,947.7166666666664,670.7333333333335
2021-02-18 23:40:00,37.88771483333333,38.0088775,944.0666666666666,667.9166666666666
2021-02-18 23:50:00,37.988763,38.10996816666667,942.0333333333332,661.1999999999999
2021-02-19 00:00:00,38.09019516666667,38.21353616666667,939.5333333333332,651.9
2021-02-19 00:10:00,38.19534283333333,38.31919716666667,939.0,649.5500000000001
2021-02-19 00:20:00,38.301601,38.4257975,941.9499999999998,648.95
2021-02-19 00:30:00,38.411703,38.534063333333336,946.1,641.4666666666666
2021-02-19 00:40:00,38.5251365,38.64168816666667,950.25,634.5333333333334
2021-02-19 00:50:00,38.633402,38.7534985,934.5833333333331,642.1833333333334
2021-02-19 01:00:00,38.70711666666666,38.821703500000005,779.0166666666665,646.6
2021-02-19 01:10:00,38.72466983333333,38.83712083333334,623.0999999999998,640.8333333333334
2021-02-19 01:20:00,38.686873,38.79744483333334,465.6833333333332,637.3833333333333
2021-02-19 01:30:00,38.59359783333333,38.704981,305.8333333333332,637.8333333333334
2021-02-19 01:40:00,38.4423675,38.55780816666667,145.4833333333332,632.25
2021-02-19 01:50:00,38.23975883333333,38.35357716666667,4.4833333333331815,620.5500000000001
2021-02-19 02:00:00,38.02156216666666,38.13939516666667,4.2333333333331815,608.75
2021-02-19 02:10:00,37.805799666666665,37.92452933333333,4.183333333333182,601.4833333333333
2021-02-19 02:20:00,37.592599666666665,37.710261333333335,4.133333333333181,601.15
2021-02-19 02:30:00,37.3785885,37.49680533333333,3.949999999999848,593.1
2021-02-19 02:40:00,37.16871983333333,37.284502,3.916666666666515,596.9499999999999
2021-02-19 02:50:00,36.960901166666666,37.0745905,3.883333333333182,599.0333333333334
2021-02-19 03:00:00,36.75133133333333,36.86134766666667,3.9666666666665145,607.65
2021-02-19 03:10:00,36.5398825,36.65177833333333,3.999999999999849,608.2666666666668
2021-02-19 03:20:00,36.32847616666666,36.44220883333333,4.016666666666516,599.0333333333334
2021-02-19 03:30:00,36.118308166666665,36.2311015,4.1499999999998485,599.8833333333333
2021-02-19 03:40:00,35.907457,36.02042133333333,4.366666666666514,604.4499999999999
2021-02-19 03:50:00,35.6957095,35.80773383333334,4.249999999999848,604.9333333333333
2021-02-19 04:00:00,35.48575516666667,35.60000083333333,4.299999999999848,606.0
2021-02-19 04:10:00,35.27797966666666,35.3903455,4.383333333333181,605.25
2021-02-19 04:20:00,35.069862,35.1818005,4.516666666666516,604.2333333333333
2021-02-19 04:30:00,34.8601215,34.97364016666666,4.5666666666665146,605.6166666666667
2021-02-19 04:40:00,34.650125,34.76402766666667,5.499999999999848,600.5500000000001
2021-02-19 04:50:00,34.473782,34.587343000000004,182.4833333333332,593.35
2021-02-19 05:00:00,34.35082483333333,34.46212166666667,356.28333333333325,600.2833333333334
2021-02-19 05:10:00,34.282021500000006,34.396607,523.1666666666665,607.7
2021-02-19 05:20:00,34.268483,34.38639933333334,689.15,624.4499999999999
2021-02-19 05:30:00,34.3148215,34.430688,854.9833333333332,638.0166666666667
2021-02-19 05:40:00,34.41433166666666,34.530625500000006,1019.8999999999996,653.5333333333333
2021-02-19 05:50:00,34.535623333333334,34.653412,1009.1833333333332,664.0333333333334
2021-02-19 06:00:00,34.65550566666666,34.77589966666667,1001.5666666666664,657.4499999999999
2021-02-19 06:10:00,34.77389316666666,34.891810166666666,1001.7666666666664,663.1333333333333
2021-02-19 06:20:00,34.88907716666666,35.006738500000004,1004.2166666666664,666.0833333333334
2021-02-19 06:30:00,35.00105816666667,35.120129166666665,1007.6333333333332,675.0333333333334
2021-02-19 06:40:00,35.11094666666666,35.231128000000005,1012.8166666666666,680.1
2021-02-19 06:50:00,35.215710666666666,35.336233166666666,1018.4833333333332,691.7666666666668
2021-02-19 07:00:00,35.314836166666666,35.43510283333333,1024.5666666666664,717.0833333333334
2021-02-19 07:10:00,35.40140566666666,35.53055583333334,1028.0833333333333,746.9333333333334
2021-02-19 07:20:00,35.485712666666664,35.609267,1031.25,772.4833333333332
2021-02-19 07:30:00,35.55178316666666,35.679095000000004,1036.7499999999998,792.1999999999999
2021-02-19 07:40:00,35.61178866666666,35.73910083333333,1042.5666666666664,815.2666666666668
2021-02-19 07:50:00,35.66346516666667,35.78736166666667,1049.7333333333331,845.4833333333335
2021-02-19 08:00:00,35.70220199999999,35.83669016666667,1056.4999999999998,861.5
2021-02-19 08:10:00,35.75054816666667,35.871412166666666,1065.783333333333,869.8166666666667
2021-02-19 08:20:00,35.786081,35.90429783333334,1077.5499999999995,890.1166666666668
2021-02-19 08:30:00,35.819478499999995,35.93487716666667,1086.8833333333332,909.8666666666668
2021-02-19 08:40:00,35.844120833333335,35.96861633333334,1093.4333333333332,916.4333333333334
2021-02-19 08:50:00,35.8772625,36.00043383333333,1098.533333333333,912.6666666666666
2021-02-19 09:00:00,35.910874,36.03062833333333,1103.9333333333332,912.5499999999998
2021-02-19 09:10:00,35.92590683333333,36.05749166666667,1108.1,983.9333333333334
2021-02-19 09:20:00,35.934534,36.074233666666665,1109.1333333333332,974.8
2021-02-19 09:30:00,35.95136083333333,36.083843,1109.9833333333331,971.4166666666666
2021-02-19 09:40:00,35.96609483333333,36.083672,1087.7333333333331,974.7
2021-02-19 09:50:00,35.966394,36.08341566666667,1075.533333333333,975.0166666666668
2021-02-19 10:00:00,35.965753,36.07034716666667,1059.1666666666663,975.85
2021-02-19 10:10:00,35.968657,36.07747966666667,1044.6166666666666,896.5666666666667
2021-02-19 10:20:00,35.982964,36.093836333333336,1032.4,888.0166666666665
2021-02-19 10:30:00,35.999193,36.110449333333335,1020.2666666666664,881.9
2021-02-19 10:40:00,36.01627666666666,36.12706283333333,1030.5666666666666,873.2333333333332
2021-02-19 10:50:00,36.033616,36.160333,1029.7499999999998,867.9333333333333
2021-02-19 11:00:00,36.053561,36.193688,1035.05,864.6999999999999
2021-02-19 11:10:00,36.087173,36.2094045,1039.4499999999998,863.1166666666667
2021-02-19 11:20:00,36.11608716666667,36.24079566666667,1040.9666666666665,852.9166666666666
2021-02-19 11:30:00,36.14974183333333,36.273639,1042.1333333333332,841.9000000000001
2021-02-19 11:40:00,36.18215766666666,36.3201485,1043.5,835.2666666666668
2021-02-19 11:50:00,36.222859166666666,36.353674000000005,1043.5166666666664,838.1999999999999
2021-02-19 12:00:00,36.26966783333333,36.388566833333336,1042.1333333333332,835.7166666666667
2021-02-19 12:10:00,36.30310816666667,36.435247,1040.8166666666666,843.3166666666666
2021-02-19 12:20:00,36.33407166666667,36.4705665,1039.9999999999998,857.0500000000001
2021-02-19 12:30:00,36.35077066666666,36.504092166666666,1038.95,870.4333333333333
2021-02-19 12:40:00,36.38310066666667,36.523951333333336,1036.7499999999998,879.1833333333333
2021-02-19 12:50:00,36.40795666666666,36.54056466666667,1032.533333333333,885.4000000000001
2021-02-19 13:00:00,36.42427083333333,36.555640333333336,1022.7833333333332,887.1
2021-02-19 13:10:00,36.44024366666667,36.562858,1009.1499999999996,887.6666666666666
2021-02-19 13:20:00,36.45715583333333,36.57908716666668,993.5,890.2666666666668
2021-02-19 13:30:00,36.47347,36.59574333333334,967.1333333333332,881.6
2021-02-19 13:40:00,36.475221,36.61265616666667,949.5499999999998,880.35
2021-02-19 13:50:00,36.49034016666666,36.62867216666667,934.5166666666664,876.3166666666666
2021-02-19 14:00:00,36.50712483333333,36.64477350000001,924.683333333333,871.0
2021-02-19 14:10:00,36.5240375,36.6697155,918.4833333333332,861.4166666666666
2021-02-19 14:20:00,36.55051666666666,36.68632983333334,915.2166666666666,846.8666666666667
2021-02-19 14:30:00,36.58382966666667,36.7060615,924.933333333333,846.3666666666667
2021-02-19 14:40:00,36.61714216666667,36.73886133333333,932.9166666666664,835.7333333333332
2021-02-19 14:50:00,36.65190616666666,36.7726435,947.6166666666664,820.8666666666668
2021-02-19 15:00:00,36.6849195,36.81782883333334,965.8666666666664,816.6166666666667
2021-02-19 15:10:00,36.733179666666665,36.85554033333334,984.0,809.3000000000001
2021-02-19 15:20:00,36.77264216666666,36.900810500000006,1000.15,808.5833333333334
2021-02-19 15:30:00,36.817699,36.947319666666665,1014.2166666666666,800.5833333333334
2021-02-19 15:40:00,36.86745466666667,36.9870385,1023.9833333333332,800.0999999999999
2021-02-19 15:50:00,36.9122565,37.03666566666666,1027.1666666666663,796.2833333333333
2021-02-19 16:00:00,36.96167033333333,37.084926333333335,1022.6999999999998,792.2166666666667
2021-02-19 16:10:00,37.01142583333333,37.13485216666667,1013.0499999999998,795.4499999999999
2021-02-19 16:20:00,37.06169366666666,37.18623033333333,998.95,800.7166666666667
2021-02-19 16:30:00,37.11307216666666,37.2361565,984.8499999999998,805.0333333333333
2021-02-19 16:40:00,37.16299783333333,37.2895845,971.8333333333331,807.5166666666668
2021-02-19 16:50:00,37.21300866666666,37.3389125,958.7499999999995,817.4499999999999
2021-02-19 17:00:00,37.26306233333333,37.378375000000005,949.5333333333332,833.0333333333333
2021-02-19 17:10:00,37.29769866666666,37.42526883333334,946.0499999999998,843.6333333333333
2021-02-19 17:20:00,37.331054,37.4619125,949.3166666666664,845.7833333333333
2021-02-19 17:30:00,37.358942166666665,37.49522483333334,953.8666666666664,860.1333333333333
2021-02-19 17:40:00,37.39199816666667,37.51850100000001,959.1333333333332,864.9166666666666
2021-02-19 17:50:00,37.413523,37.545535666666666,969.4333333333332,866.25
2021-02-19 18:00:00,37.43060616666666,37.579061333333335,982.9499999999998,862.1166666666668
2021-02-19 18:10:00,37.4640045,37.598664500000005,993.8333333333331,858.6333333333332
2021-02-19 18:20:00,37.49680416666666,37.6150645,1000.6833333333332,865.1500000000001
2021-02-19 18:30:00,37.5218315,37.63189166666667,1004.8166666666666,850.6666666666666
