0,1,2,3,4
2022-07-02 16:00:00,35.43510283333333,35.56741350000001,1160.7833333333333,794.9499999999999
2022-07-02 16:10:00,35.537346666666664,35.678839333333336,1158.0,835.35
2022-07-02 16:20:00,35.6363875,35.77049166666667,1154.8,872.0499999999998
2022-07-02 16:30:00,35.71437316666667,35.84873366666667,1152.4166666666667,919.2166666666666
2022-07-02 16:40:00,35.77066266666666,35.91433366666667,1148.1333333333332,956.9166666666666
2022-07-02 16:50:00,35.825841833333335,35.95922,1148.4833333333331,998.6
2022-07-02 17:00:00,35.85979483333333,35.99556483333333,1153.4,1031.1166666666666
2022-07-02 17:10:00,35.89314983333333,36.02853516666667,1159.6833333333332,1042.3666666666668
2022-07-02 17:20:00,35.909250833333324,36.06227416666667,1166.9166666666667,1053.3166666666668
2022-07-02 17:30:00,35.92565066666666,36.089051833333336,1172.3833333333334,1072.25
2022-07-02 17:40:00,35.942349666666665,36.10626333333334,1177.7,1090.4166666666667
2022-07-02 17:50:00,35.94162383333333,36.12309033333334,1180.4166666666667,1115.3333333333333
2022-07-02 18:00:00,35.942179,36.12783066666667,1182.1833333333332,1128.4666666666665
2022-07-02 18:10:00,35.94256333333333,36.12766016666667,1182.8833333333334,1137.4333333333332
2022-07-02 18:20:00,35.94264866666666,36.126849166666666,1183.3333333333333,1150.7833333333333
2022-07-02 18:30:00,35.943289166666666,36.12484166666667,1183.45,1158.1666666666667
2022-07-02 18:40:00,35.94380183333333,36.107544833333336,1181.8833333333332,1172.3666666666666
2022-07-02 18:50:00,35.93743799999999,36.09050466666667,1180.8166666666668,1173.7333333333331
2022-07-02 19:00:00,35.920482666666665,36.07419000000001,1177.4666666666667,1188.3
2022-07-02 19:10:00,35.90344166666666,36.05770450000001,1176.1166666666668,1191.75
2022-07-02 19:20:00,35.8867425,36.040108333333336,1173.35,1193.3
2022-07-02 19:30:00,35.86948833333333,36.009060000000005,1169.35,1194.4
2022-07-02 19:40:00,35.85223366666666,35.99317283333334,1166.3833333333334,1190.65
2022-07-02 19:50:00,35.83040999999999,35.97638816666667,1164.2666666666669,1198.25
2022-07-02 20:00:00,35.81392516666666,35.95951900000001,1163.4166666666667,1196.7666666666669
2022-07-02 20:10:00,35.79714166666667,35.92992216666667,1162.35,1205.0666666666666
2022-07-02 20:20:00,35.783987999999994,35.89831833333334,1164.0833333333333,1207.0
2022-07-02 20:30:00,35.766990666666665,35.883455833333336,1167.4499999999998,1186.15
2022-07-02 20:40:00,35.758833833333334,35.884907500000004,1168.95,1131.6
2022-07-02 20:50:00,35.78117,35.90382733333333,1169.8333333333333,1064.9166666666667
2022-07-02 21:00:00,35.824433,35.9385485,1171.7166666666665,999.65
2022-07-02 21:10:00,35.88759816666666,36.008462,1171.6666666666667,929.6333333333332
2022-07-02 21:20:00,35.96545533333333,36.09797866666667,1169.5166666666669,870.1666666666666
2022-07-02 21:30:00,36.069108166666666,36.205518000000005,1167.45,819.3666666666667
2022-07-02 21:40:00,36.1853175,36.31882333333334,1167.5,804.4
2022-07-02 21:50:00,36.30618183333333,36.44049950000001,1168.15,788.0999999999999
2022-07-02 22:00:00,36.43823633333333,36.57105900000001,1168.6333333333332,767.3333333333334
2022-07-02 22:10:00,36.5751165,36.70584666666667,1171.7833333333333,752.0833333333334
2022-07-02 22:20:00,36.71887266666666,36.84768116666668,1174.7833333333335,731.5
2022-07-02 22:30:00,36.866985166666666,36.99515300000001,1178.8166666666666,727.6333333333333
2022-07-02 22:40:00,37.0155675,37.14121533333334,1185.0666666666666,736.4499999999999
2022-07-02 22:50:00,37.15846983333333,37.28407450000001,1191.65,745.0500000000001
2022-07-02 23:00:00,37.29453866666666,37.42338966666667,1198.2333333333331,761.1333333333333
2022-07-02 23:10:00,37.42748983333333,37.554120000000005,1200.0333333333333,777.1999999999999
2022-07-02 23:20:00,37.5565545,37.68194583333334,1198.8,786.9166666666666
2022-07-02 23:30:00,37.679939,37.805373,1195.0833333333333,795.2833333333333
2022-07-02 23:40:00,37.80430549999999,37.93362616666667,1188.85,785.75
2022-07-02 23:50:00,37.9362745,38.06298983333334,1180.4166666666667,766.6
2022-07-03 00:00:00,38.0761015,38.200254166666674,1171.0333333333335,744.6166666666667
2022-07-03 00:10:00,38.226221,38.34870833333334,1163.9333333333334,696.2666666666668
2022-07-03 00:20:00,38.38962299999999,38.51146966666667,1118.3333333333333,652.6666666666666
2022-07-03 00:30:00,38.518901,38.63839866666667,925.15,600.6666666666666
2022-07-03 00:40:00,38.59624583333333,38.708654333333335,732.4333333333334,561.4833333333333
2022-07-03 00:50:00,38.61465283333333,38.72390133333334,541.2333333333332,540.1166666666667
2022-07-03 01:00:00,38.57506216666667,38.67991166666667,350.6166666666666,521.1166666666667
2022-07-03 01:10:00,38.472306,38.57728333333333,159.9,519.6166666666667
2022-07-03 01:20:00,38.304462333333326,38.40995216666667,10.683333333333332,515.7666666666668
2022-07-03 01:30:00,38.12004783333333,38.22694716666667,10.65,525.1666666666666
2022-07-03 01:40:00,37.93503533333333,38.045735500000006,10.6,525.0
2022-07-03 01:50:00,37.753525,37.867983666666674,10.616666666666667,523.25
2022-07-03 02:00:00,37.57534566666666,37.6936485,10.55,508.15
2022-07-03 02:10:00,37.402078,37.51918516666667,10.583333333333334,493.63333333333327
2022-07-03 02:20:00,37.22910933333333,37.3441665,10.616666666666667,489.36666666666673
2022-07-03 02:30:00,37.0561405,37.17316266666668,10.466666666666669,485.51666666666665
2022-07-03 02:40:00,36.88714366666667,37.00326833333334,10.500000000000002,474.2333333333333
2022-07-03 02:50:00,36.7195135,36.83375883333334,10.583333333333334,470.4833333333333
2022-07-03 03:00:00,36.54983333333333,36.66459083333334,10.716666666666669,468.61666666666673
2022-07-03 03:10:00,36.380153166666666,36.49486766666667,10.7,480.1666666666667
2022-07-03 03:20:00,36.212394833333335,36.32535866666667,10.683333333333335,474.65
2022-07-03 03:30:00,36.04279983333333,36.155421833333335,10.733333333333334,463.6166666666666
2022-07-03 03:40:00,35.87239366666667,35.98774950000001,10.733333333333334,481.6000000000001
2022-07-03 03:50:00,35.702371666666664,35.81802616666667,10.683333333333332,479.8
2022-07-03 04:00:00,35.53094049999999,35.64437433333334,10.516666666666667,478.9833333333333
2022-07-03 04:10:00,35.3578865,35.475377666666674,30.73333333333333,476.0
2022-07-03 04:20:00,35.226216666666666,35.34665450000001,228.41666666666663,487.8
2022-07-03 04:30:00,35.16275233333334,35.283019,428.85,498.05
2022-07-03 04:40:00,35.164119,35.28229300000001,627.5333333333333,486.55
2022-07-03 04:50:00,35.230743999999994,35.350114000000005,824.5,499.2
2022-07-03 05:00:00,35.36002183333333,35.48161283333334,1020.85,526.4666666666667
2022-07-03 05:10:00,35.5528925,35.673501166666675,1199.6333333333334,552.9333333333333
2022-07-03 05:20:00,35.7624625,35.88349766666667,1201.6333333333332,582.3333333333334
2022-07-03 05:30:00,35.96220916666667,36.083586333333336,1196.9,613.9666666666667
2022-07-03 05:40:00,36.1504675,36.27346766666667,1192.95,655.7333333333333
2022-07-03 05:50:00,36.328903,36.45143333333334,1190.6333333333332,682.5166666666668
2022-07-03 06:00:00,36.499224,36.6205155,1191.6833333333332,710.6666666666666
2022-07-03 06:10:00,36.657159166666666,36.779860500000005,1191.4333333333334,729.0
2022-07-03 06:20:00,36.8097555,36.93305583333334,1190.95,745.8333333333334
2022-07-03 06:30:00,36.95765433333333,37.08449966666667,1191.8,761.9166666666666
2022-07-03 06:40:00,37.10226483333333,37.2297505,1196.7166666666665,775.8000000000001
2022-07-03 06:50:00,37.24157966666667,37.36996183333334,1202.7,788.15
2022-07-03 07:00:00,37.37623933333333,37.50867883333334,1205.8166666666666,801.5833333333334
2022-07-03 07:10:00,37.5077385,37.640434000000006,1207.25,830.6333333333333
2022-07-03 07:20:00,37.62945766666666,37.761683000000005,1207.2666666666669,866.0666666666666
2022-07-03 07:30:00,37.739431833333335,37.87114433333334,1206.6666666666667,891.2666666666668
2022-07-03 07:40:00,37.8408215,37.97360150000001,1202.8,906.75
2022-07-03 07:50:00,37.933669,38.06986633333334,1196.65,927.25
2022-07-03 08:00:00,38.0219895,38.149645,1190.75,952.2833333333334
2022-07-03 08:10:00,38.09254366666666,38.22767283333334,1182.1166666666666,966.0333333333332
2022-07-03 08:20:00,38.16109066666666,38.294169333333336,1172.9833333333331,977.5833333333334
2022-07-03 08:30:00,38.22254833333333,38.35255166666667,1167.8333333333333,988.8833333333332
2022-07-03 08:40:00,38.269442,38.40785866666667,1163.3,1003.4500000000002
2022-07-03 08:50:00,38.31915483333333,38.45295866666667,1160.5666666666666,1013.8333333333334
2022-07-03 09:00:00,38.36233333333333,38.50254333333334,1157.6,1007.7833333333332
2022-07-03 09:10:00,38.411148833333336,38.54448333333334,1157.3,1007.8833333333332
2022-07-03 09:20:00,38.454113,38.59428166666667,1158.45,1001.5
2022-07-03 09:30:00,38.5042095,38.64096216666667,1158.7666666666669,1000.1166666666668
2022-07-03 09:40:00,38.5535375,38.6835855,1159.1166666666666,1037.7
2022-07-03 09:50:00,38.5867645,38.71134616666667,1158.9999999999998,1062.65
2022-07-03 10:00:00,38.611492166666665,38.72796,1160.05,1092.35
2022-07-03 10:10:00,38.628533,38.73547683333334,1161.2666666666669,1115.4833333333331
2022-07-03 10:20:00,38.638228,38.73526316666667,1162.4333333333334,1136.05
2022-07-03 10:30:00,38.63792916666666,38.73154766666667,1164.9333333333334,1160.55
2022-07-03 10:40:00,38.63831366666667,38.729626,1165.6333333333334,1137.2666666666669
2022-07-03 10:50:00,38.643566666666665,38.74645266666667,1166.2333333333331,1121.9
2022-07-03 11:00:00,38.659497,38.76327933333334,1166.8833333333332,1103.4833333333331
2022-07-03 11:10:00,38.67572633333333,38.79313200000001,1167.2,1093.55
2022-07-03 11:20:00,38.6922975,38.826828500000005,1166.6,1086.5833333333333
2022-07-03 11:30:00,38.71694016666667,38.85988433333334,1163.2333333333331,1078.25
2022-07-03 11:40:00,38.74986833333333,38.88576516666667,1164.6833333333334,1080.2666666666669
2022-07-03 11:50:00,38.7779705,38.90178116666667,1168.7,1091.9
2022-07-03 12:00:00,38.79573783333333,38.91788216666667,1172.4833333333331,1108.15
2022-07-03 12:10:00,38.812735833333335,38.92095716666668,1176.7666666666669,1125.1833333333334
2022-07-03 12:20:00,38.82123483333333,38.920701,1180.9666666666665,1138.3666666666668
2022-07-03 12:30:00,38.813462,38.9210855,1185.4166666666667,1143.9333333333334
2022-07-03 12:40:00,38.81354733333333,38.920615833333336,1184.35,1146.8333333333333
2022-07-03 12:50:00,38.8138465,38.92053016666667,1180.25,1153.8
2022-07-03 13:00:00,38.81316283333333,38.92057316666667,1178.5666666666666,1153.65
2022-07-03 13:10:00,38.81273583333333,38.92108566666667,1176.8833333333334,1149.4833333333331
2022-07-03 13:20:00,38.81939833333333,38.92082933333334,1175.5166666666669,1142.4333333333334
2022-07-03 13:30:00,38.83601216666666,38.92065816666667,1175.4666666666667,1136.45
2022-07-03 13:40:00,38.83562783333333,38.92202483333333,1138.65,1131.75
2022-07-03 13:50:00,38.79415766666666,38.88593633333334,946.5166666666668,1116.4333333333334
2022-07-03 14:00:00,38.686148,38.78514450000001,751.2500000000001,1107.05
2022-07-03 14:10:00,38.51326433333333,38.61935116666667,555.9333333333333,1098.1
2022-07-03 14:20:00,38.2806745,38.39239916666667,361.2833333333333,1082.8666666666666
2022-07-03 14:30:00,37.98466266666666,38.10279416666668,166.76666666666665,1070.3833333333334
2022-07-03 14:40:00,37.62454583333333,37.747546166666666,10.916666666666666,1076.65
2022-07-03 14:50:00,37.23684,37.36342733333334,10.866666666666667,1091.95
2022-07-03 15:00:00,36.8491335,36.975721166666666,10.866666666666667,1104.5666666666668
2022-07-03 15:10:00,36.45694283333333,36.58425616666667,10.85,1115.85
2022-07-03 15:20:00,36.05668016666666,36.186599166666674,10.933333333333335,1137.1666666666667
2022-07-03 15:30:00,35.687167833333326,35.810893666666665,205.38333333333333,1162.35
2022-07-03 15:40:00,35.382444,35.50416250000001,399.9166666666667,1143.4666666666667
2022-07-03 15:50:00,35.15570516666667,35.27635633333334,594.6833333333334,1111.3833333333334
2022-07-03 16:00:00,35.00259616666666,35.131404333333336,788.0333333333334,1083.9833333333331
2022-07-03 16:10:00,34.933793333333334,35.06020966666667,986.1333333333336,1045.4
2022-07-03 16:20:00,34.94959566666666,35.076567000000004,1183.6666666666667,978.45
2022-07-03 16:30:00,35.017587166666665,35.15280183333334,1184.3166666666666,918.1166666666668
2022-07-03 16:40:00,35.1050965,35.24266033333334,1183.6166666666668,886.5666666666666
2022-07-03 16:50:00,35.203496333333334,35.33841216666667,1183.0166666666669,860.6166666666667
2022-07-03 17:00:00,35.313086,35.43881916666668,1173.4666666666667,830.4833333333335
2022-07-03 17:10:00,35.42318816666667,35.55165416666667,1159.1666666666667,818.6
2022-07-03 17:20:00,35.52620083333333,35.65970633333334,1146.7166666666665,841.65
2022-07-03 17:30:00,35.62455766666667,35.756141500000005,1137.65,845.9833333333335
2022-07-03 17:40:00,35.720011,35.851167333333336,1127.9,848.9166666666666
2022-07-03 17:50:00,35.811407,35.94461316666667,1116.7833333333333,849.8666666666667
2022-07-03 18:00:00,35.89947133333333,36.03387383333334,1116.3666666666668,855.6500000000001
2022-07-03 18:10:00,35.987578166666665,36.12014500000001,1113.65,850.1666666666666
2022-07-03 18:20:00,36.082304666666666,36.206586666666674,1107.75,835.0166666666668
2022-07-03 18:30:00,36.17549433333333,36.3004595,1101.7166666666667,839.0833333333334
2022-07-03 18:40:00,36.261850333333335,36.390403500000005,1098.25,843.4499999999999
2022-07-03 18:50:00,36.345174333333325,36.47505183333334,1094.5666666666668,854.25
2022-07-03 19:00:00,36.427217,36.55320833333334,1088.3833333333334,862.7833333333333
2022-07-03 19:10:00,36.50016283333333,36.62969883333334,1086.3166666666668,866.1333333333333
2022-07-03 19:20:00,36.571358,36.70277266666667,1086.1666666666667,877.8000000000001
2022-07-03 19:30:00,36.64088766666666,36.77067916666668,1086.3333333333333,878.4666666666667
2022-07-03 19:40:00,36.7128515,36.840763,1085.2166666666667,879.7833333333333
2022-07-03 19:50:00,36.78131316666666,36.913068333333335,1086.15,880.7833333333333
2022-07-03 20:00:00,36.85131183333333,36.9878075,1090.2833333333333,871.9333333333333
2022-07-03 20:10:00,36.92767433333333,37.05947233333334,1099.0,885.7166666666666
2022-07-03 20:20:00,37.0010045,37.13468133333334,1110.65,886.9666666666667
2022-07-03 20:30:00,37.078989666666665,37.21625416666667,1122.9,876.7833333333333
2022-07-03 20:40:00,37.16526,37.302738833333336,1137.2166666666667,864.0666666666667
2022-07-03 20:50:00,37.26169533333333,37.39738016666667,1149.8833333333334,843.2666666666668
2022-07-03 21:00:00,37.36620349999999,37.500521000000006,1162.1,827.3666666666668
2022-07-03 21:10:00,37.481217,37.61813966666667,1169.1333333333332,800.0333333333333
2022-07-03 21:20:00,37.60289316666666,37.7390045,1174.1,786.2166666666667
2022-07-03 21:30:00,37.73131716666666,37.86473766666667,1178.0666666666666,779.3166666666666
2022-07-03 21:40:00,37.859015166666666,37.99021483333333,1179.9,774.9333333333334
2022-07-03 21:50:00,37.986841166666665,38.1191515,1180.4166666666667,772.2666666666668
2022-07-03 22:00:00,38.116674,38.248984500000006,1177.0833333333333,758.3333333333334
2022-07-03 22:10:00,38.25005216666666,38.37915983333334,1170.3,745.25
2022-07-03 22:20:00,38.39308183333333,38.51569833333334,1158.7166666666665,717.5333333333333
2022-07-03 22:30:00,38.521035833333336,38.64224333333334,1022.8666666666668,697.0333333333333
2022-07-03 22:40:00,38.59650183333333,38.713182,827.2833333333333,680.65
2022-07-03 22:50:00,38.61123616666666,38.722919000000005,633.7833333333333,660.3333333333333
2022-07-03 23:00:00,38.564214166666666,38.67683683333333,443.48333333333335,658.8666666666667
2022-07-03 23:10:00,38.45761433333333,38.56908333333334,255.4,633.6666666666666
2022-07-03 23:20:00,38.2880625,38.40328966666667,71.43333333333332,616.5500000000001
2022-07-03 23:30:00,38.07580216666667,38.19248116666667,10.883333333333336,609.5666666666666
2022-07-03 23:40:00,37.864181833333326,37.98449166666667,10.800000000000002,588.0166666666667
2022-07-03 23:50:00,37.66187233333333,37.779235500000006,10.816666666666668,565.4499999999999
2022-07-04 00:00:00,37.46443216666666,37.57931800000001,10.85,542.2333333333332
2022-07-04 00:10:00,37.26878516666667,37.38666033333334,10.85,551.5166666666667
2022-07-04 00:20:00,37.07971516666667,37.19750500000001,10.766666666666667,545.8666666666667
2022-07-04 00:30:00,36.89337883333333,37.00980200000001,10.75,542.1
2022-07-04 00:40:00,36.7043095,36.81821200000001,10.75,563.9166666666666
2022-07-04 00:50:00,36.504605,36.623889000000005,10.783333333333331,594.3666666666667
2022-07-04 01:00:00,36.29845166666666,36.417992000000005,10.8,629.1999999999999
2022-07-04 01:10:00,36.08529466666666,36.20291316666667,10.9,646.6333333333333
2022-07-04 01:20:00,35.860948,35.979463,10.983333333333334,673.75
2022-07-04 01:30:00,35.629298166666665,35.74636100000001,30.316666666666663,683.7333333333332
2022-07-04 01:40:00,35.4328825,35.55515600000001,228.8,677.6
2022-07-04 01:50:00,35.3062955,35.42848300000001,427.45,672.3333333333334
2022-07-04 02:00:00,35.24774266666666,35.370613000000006,625.2333333333332,658.1500000000001
2022-07-04 02:10:00,35.265637166666664,35.390515166666674,823.7166666666666,634.2166666666667
2022-07-04 02:20:00,35.36113316666666,35.48660900000001,1021.05,609.7666666666667
2022-07-04 02:30:00,35.536151499999995,35.66461733333334,1201.5333333333335,595.55
2022-07-04 02:40:00,35.75041933333333,35.8747425,1199.2666666666669,580.0333333333333
2022-07-04 02:50:00,35.974808499999995,36.093922000000006,1194.4166666666667,548.9166666666666
2022-07-04 03:00:00,36.20581766666666,36.32629833333334,1189.8,527.8333333333334
2022-07-04 03:10:00,36.432343,36.5510725,1184.8166666666666,565.1333333333333
2022-07-04 03:20:00,36.643962833333326,36.76422983333334,1181.2,607.3333333333334
2022-07-04 03:30:00,36.8383715,36.95829616666667,1176.45,639.0500000000001
2022-07-04 03:40:00,37.0157815,37.14031883333333,1178.4833333333331,666.9666666666667
2022-07-04 03:50:00,37.18097766666666,37.30829083333334,1183.0,713.7333333333332
2022-07-04 04:00:00,37.332592,37.45935033333334,1187.8,751.4666666666667
2022-07-04 04:10:00,37.4721625,37.60263650000001,1193.15,740.75
2022-07-04 04:20:00,37.61510716666666,37.74024283333334,1199.2833333333335,740.1999999999999
2022-07-04 04:30:00,37.7530545,37.88118066666667,1204.9333333333334,752.6166666666667
2022-07-04 04:40:00,37.88984966666666,38.017932666666674,1207.7333333333331,776.8833333333333
2022-07-04 04:50:00,38.02092183333333,38.15297600000001,1210.7833333333335,789.3833333333333
2022-07-04 05:00:00,38.152976333333335,38.282894500000005,1214.0833333333333,807.9499999999999
2022-07-04 05:10:00,38.2809305,38.40734683333334,1214.9833333333331,832.2666666666668
2022-07-04 05:20:00,38.39726783333333,38.52552083333334,1214.9833333333331,861.7666666666665
2022-07-04 05:30:00,38.5053205,38.6314375,1215.966666666667,883.85
2022-07-04 05:40:00,38.60675266666666,38.72599400000001,1217.15,903.4166666666666
2022-07-04 05:50:00,38.67841683333333,38.790910833333335,1056.05,928.5666666666666
2022-07-04 06:00:00,38.6664155,38.78108816666667,854.7333333333332,955.45
2022-07-04 06:10:00,38.576770833333335,38.69345066666667,654.95,981.45
2022-07-04 06:20:00,38.42408866666667,38.5428185,508.01666666666665,958.05
2022-07-04 06:30:00,38.25778233333333,38.37651233333334,490.26666666666665,940.8333333333334
2022-07-04 06:40:00,38.08827266666666,38.21199966666666,472.4666666666667,920.1666666666666
2022-07-04 06:50:00,37.939776,38.06961033333334,618.2666666666667,911.5333333333332
2022-07-04 07:00:00,37.86157716666666,37.99576750000001,802.6666666666666,894.9833333333335
2022-07-04 07:10:00,37.8597835,37.98863516666668,987.7833333333332,879.3833333333332
2022-07-04 07:20:00,37.90761683333333,38.04812750000001,1117.6,901.2666666666668
2022-07-04 07:30:00,37.973003166666665,38.10787616666667,1116.7333333333331,916.75
2022-07-04 07:40:00,38.027712666666666,38.17014500000001,1115.8833333333332,934.7833333333332
2022-07-04 07:50:00,38.08028649999999,38.22109583333334,1121.5333333333335,941.7333333333332
2022-07-04 08:00:00,38.1296145,38.272858500000005,1133.05,950.75
2022-07-04 08:10:00,38.179626166666665,38.324621,1143.3,955.5666666666668
2022-07-04 08:20:00,38.23587333333333,38.371685500000005,1153.8333333333333,948.4333333333332
2022-07-04 08:30:00,38.29220566666667,38.4346375,1163.7833333333333,949.45
2022-07-04 08:40:00,38.35912983333333,38.49395950000001,1173.0000000000002,937.9666666666668
2022-07-04 08:50:00,38.43011116666667,38.559944666666674,1173.0333333333333,936.0833333333334
2022-07-04 09:00:00,38.49724866666666,38.62622766666667,1170.2,932.3166666666666
2022-07-04 09:10:00,38.563489,38.68871000000001,1168.4,930.5833333333334
2022-07-04 09:20:00,38.62750866666666,38.74807483333334,1169.2,941.1333333333332
2022-07-04 09:30:00,38.68888066666666,38.80444983333334,1145.8666666666668,933.45
2022-07-04 09:40:00,38.71373666666667,38.82764066666667,953.1166666666668,928.2666666666668
2022-07-04 09:50:00,38.66539033333333,38.783266000000005,761.35,957.9333333333334
2022-07-04 10:00:00,38.5486685,38.66103483333334,568.35,983.4166666666666
2022-07-04 10:10:00,38.3510145,38.47021366666667,374.9333333333333,1011.5333333333332
2022-07-04 10:20:00,38.085027,38.20439700000001,180.66666666666663,1030.1166666666666
2022-07-04 10:30:00,37.74280516666666,37.86396883333334,10.95,1067.35
2022-07-04 10:40:00,37.360352166666665,37.483223666666674,10.933333333333335,1111.9666666666665
2022-07-04 10:50:00,36.97106599999999,37.09282700000001,10.966666666666669,1109.6166666666666
2022-07-04 11:00:00,36.58365883333333,36.705548,10.933333333333332,1091.25
2022-07-04 11:10:00,36.207868,36.32980016666667,10.75,1052.6
2022-07-04 11:20:00,35.84689699999999,35.968658500000004,14.8,1012.9500000000002
2022-07-04 11:30:00,35.535169,35.65714383333334,206.51666666666668,974.2999999999998
2022-07-04 11:40:00,35.302066999999994,35.426092000000004,399.1333333333334,930.4666666666666
2022-07-04 11:50:00,35.151947666666665,35.28058466666668,592.8000000000001,881.2333333333335
2022-07-04 12:00:00,35.08344333333333,35.21310533333334,787.5666666666667,859.1
2022-07-04 12:10:00,35.085109,35.21502733333334,982.2666666666668,866.5
2022-07-04 12:20:00,35.14566933333333,35.28118250000001,1167.7833333333335,881.3833333333333
2022-07-04 12:30:00,35.23411766666666,35.372493166666665,1165.1,888.7833333333334
2022-07-04 12:40:00,35.323421,35.46060016666667,1161.716666666667,899.6333333333333
2022-07-04 12:50:00,35.411613499999994,35.544137500000005,1158.5166666666669,914.9666666666666
2022-07-04 13:00:00,35.48917216666666,35.62596666666667,1154.0,934.7999999999998
2022-07-04 13:10:00,35.56143483333333,35.70040733333334,1148.5166666666669,934.9666666666666
2022-07-04 13:20:00,35.64159833333333,35.773396000000005,1147.6166666666666,922.3666666666668
2022-07-04 13:30:00,35.71779016666667,35.850570000000005,1147.7,904.8333333333334
2022-07-04 13:40:00,35.79658666666666,35.930007333333336,1146.75,887.8666666666667
2022-07-04 13:50:00,35.876493833333335,36.01128116666667,1144.65,883.1833333333333
2022-07-04 14:00:00,35.963704166666666,36.09554450000001,1145.45,856.4833333333335
2022-07-04 14:10:00,36.0573635,36.19074133333334,1149.3833333333332,833.8166666666666
2022-07-04 14:20:00,36.1538415,36.29042283333334,1156.0666666666666,818.4666666666666
2022-07-04 14:30:00,36.263388166666665,36.39826183333334,1163.3,806.9499999999999
2022-07-04 14:40:00,36.37648,36.50977366666667,1171.5666666666666,796.6999999999999
2022-07-04 14:50:00,36.49482483333333,36.63136433333333,1179.85,776.8833333333333
2022-07-04 15:00:00,36.620856833333335,36.75423633333333,1185.6,766.6833333333333
2022-07-04 15:10:00,36.752142,36.87984116666667,1189.35,758.25
2022-07-04 15:20:00,36.883001,37.013262000000005,1189.8333333333333,755.2833333333333
2022-07-04 15:30:00,37.01791716666666,37.146255,1188.4666666666667,752.6333333333333
2022-07-04 15:40:00,37.15287583333333,37.28253716666668,1186.4,748.6833333333333
