0,1,2,3,4
2018-01-01 07:50:00,32.43142683333334,32.53580483333334,228.66666666666663,680.4833333333333
2018-01-01 08:00:00,32.28600516666667,32.39465383333333,374.23333333333335,692.5500000000001
2018-01-01 08:10:00,32.18726366666667,32.29984116666667,530.2833333333333,711.9333333333334
2018-01-01 08:20:00,32.133792666666665,32.242953666666665,682.2166666666667,722.6166666666667
2018-01-01 08:30:00,32.11696583333333,32.2409895,829.7666666666665,739.5
2018-01-01 08:40:00,32.150150333333336,32.27041566666667,908.4666666666668,755.15
2018-01-01 08:50:00,32.183334333333335,32.3038135,906.4333333333334,761.3833333333333
2018-01-01 09:00:00,32.2167745,32.34195183333333,905.5833333333334,774.4333333333334
2018-01-01 09:10:00,32.238256666666665,32.37577683333333,891.7666666666665,789.1333333333333
2018-01-01 09:20:00,32.26490666666667,32.407338333333335,881.0666666666667,799.35
2018-01-01 09:30:00,32.29830466666667,32.424122833333335,870.0666666666667,801.0833333333334
2018-01-01 09:40:00,32.31688316666666,32.44090716666667,861.4166666666666,806.7166666666667
2018-01-01 09:50:00,32.334095,32.45692283333333,853.9833333333335,813.9333333333333
2018-01-01 10:00:00,32.3510935,32.46986366666666,847.1333333333333,816.8000000000001
2018-01-01 10:10:00,32.368006333333334,32.48609316666667,842.4166666666666,812.4666666666667
2018-01-01 10:20:00,32.386456333333335,32.50223733333333,836.3499999999999,813.5
2018-01-01 10:30:00,32.402984333333336,32.518936333333336,831.4166666666666,812.4000000000001
2018-01-01 10:40:00,32.41917,32.535721,825.5,803.9833333333332
2018-01-01 10:50:00,32.4356555,32.55946716666667,820.3166666666666,796.5833333333334
2018-01-01 11:00:00,32.45380600000001,32.58287133333334,814.9000000000001,790.8666666666667
2018-01-01 11:10:00,32.487374499999994,32.598545,809.4833333333332,784.75
2018-01-01 11:20:00,32.50924116666667,32.61554266666667,808.6,777.25
2018-01-01 11:30:00,32.52594,32.64172299999999,808.7666666666668,770.3166666666666
2018-01-01 11:40:00,32.5545975,32.67443766666667,811.3333333333334,770.3000000000001
2018-01-01 11:50:00,32.587696,32.701002499999994,811.9333333333334,771.5666666666666
2018-01-01 12:00:00,32.61921466666667,32.71736,812.85,770.2833333333333
2018-01-01 12:10:00,32.63531533333333,32.7516975,815.35,773.6833333333334
2018-01-01 12:20:00,32.65192866666667,32.7847535,816.7666666666668,784.5666666666666
2018-01-01 12:30:00,32.6747775,32.80862716666667,817.9333333333334,797.0666666666666
2018-01-01 12:40:00,32.696131666666666,32.825411333333335,817.7833333333333,801.3666666666668
2018-01-01 12:50:00,32.712617333333334,32.84228066666667,819.4666666666667,805.0666666666666
2018-01-01 13:00:00,32.72923116666667,32.8644035,831.4833333333335,805.5166666666668
2018-01-01 13:10:00,32.75780316666667,32.8805475,853.1999999999999,801.3166666666666
2018-01-01 13:20:00,32.79239716666667,32.91065716666667,871.4166666666666,792.5833333333334
2018-01-01 13:30:00,32.836173,32.94337166666667,889.4,783.85
2018-01-01 13:40:00,32.87636166666667,32.993682,906.9333333333334,776.6
2018-01-01 13:50:00,32.926074666666665,33.04672583333333,924.1666666666666,772.75
2018-01-01 14:00:00,32.98633616666667,33.1077985,930.85,771.0666666666667
2018-01-01 14:10:00,33.0430955,33.16908466666666,929.6833333333332,766.0500000000001
2018-01-01 14:20:00,33.107756333333334,33.226100333333335,933.5833333333334,761.3666666666667
2018-01-01 14:30:00,33.16870133333333,33.29332333333333,942.3666666666668,753.2166666666667
2018-01-01 14:40:00,33.23502733333333,33.356446166666665,953.95,747.3333333333334
2018-01-01 14:50:00,33.301993333333336,33.42734183333334,965.9166666666666,742.0166666666668
2018-01-01 15:00:00,33.37314533333333,33.49537633333333,978.65,735.0
2018-01-01 15:10:00,33.44737283333333,33.56755366666666,988.0666666666668,732.3833333333333
2018-01-01 15:20:00,33.52095883333333,33.64327483333334,995.0833333333334,724.8000000000001
2018-01-01 15:30:00,33.598133,33.71895416666667,997.75,727.6166666666667
2018-01-01 15:40:00,33.67475166666667,33.79160066666667,998.05,726.3166666666666
2018-01-01 15:50:00,33.7547015,33.866553833333334,998.1333333333332,723.15
2018-01-01 16:00:00,33.8316615,33.9462475,997.4833333333332,722.5
2018-01-01 16:10:00,33.90845066666667,34.02222533333333,997.5833333333334,725.0500000000001
2018-01-01 16:20:00,33.984941166666665,34.097563,996.2,732.5333333333333
2018-01-01 16:30:00,34.057801166666664,34.171491,992.3666666666668,735.1666666666666
2018-01-01 16:40:00,34.129850166666664,34.24811,984.95,736.4833333333332
2018-01-01 16:50:00,34.19972133333333,34.322935,974.2666666666668,739.0833333333334
2018-01-01 17:00:00,34.272924,34.3915245,962.9333333333334,745.2333333333332
2018-01-01 17:10:00,34.3412575,34.463103833333335,951.0333333333332,751.4499999999999
2018-01-01 17:20:00,34.407327333333335,34.52665433333333,940.4166666666666,757.0833333333334
2018-01-01 17:30:00,34.46750333333333,34.593322,932.0333333333332,761.65
2018-01-01 17:40:00,34.528021,34.65371166666666,926.05,767.1166666666667
2018-01-01 17:50:00,34.58764166666666,34.712136833333325,924.0,773.8833333333333
2018-01-01 18:00:00,34.63910516666667,34.77043383333333,923.45,774.3666666666667
2018-01-01 18:10:00,34.6989395,34.8228365,922.8,767.8666666666667
2018-01-01 18:20:00,34.75446016666666,34.88694133333333,919.9,766.7333333333332
2018-01-01 18:30:00,34.78640599999999,34.911584166666664,770.9333333333334,761.65
2018-01-01 18:40:00,34.761763333333334,34.885147833333335,619.6333333333333,765.35
2018-01-01 18:50:00,34.6835645,34.80451433333333,467.7166666666667,762.2999999999998
2018-01-01 19:00:00,34.553645499999995,34.67199033333333,315.45,764.5499999999998
2018-01-01 19:10:00,34.36594266666666,34.4886865,163.23333333333332,762.9499999999999
2018-01-01 19:20:00,34.127929,34.244822,13.5,758.1833333333333
2018-01-01 19:30:00,33.866127500000005,33.98400216666666,10.15,754.6166666666667
2018-01-01 19:40:00,33.60812633333334,33.72424983333333,11.216666666666669,750.1666666666666
2018-01-01 19:50:00,33.350766,33.4680425,11.316666666666668,745.75
2018-01-01 20:00:00,33.09481516666667,33.2097855,11.233333333333334,740.5333333333333
2018-01-01 20:10:00,32.838266000000004,32.952040833333335,11.283333333333331,735.9499999999999
2018-01-01 20:20:00,32.60349883333333,32.713771333333334,110.65,727.9
2018-01-01 20:30:00,32.41186616666667,32.52072966666667,257.0,720.6333333333332
2018-01-01 20:40:00,32.272338166666664,32.38376433333334,405.0333333333333,712.15
2018-01-01 20:50:00,32.182181,32.294888500000006,552.9833333333333,705.1999999999999
2018-01-01 21:00:00,32.14835583333333,32.2613195,694.0,699.9499999999999
2018-01-01 21:10:00,32.161168499999995,32.27387566666667,834.0666666666666,706.7166666666667
2018-01-01 21:20:00,32.20861733333333,32.32320383333333,875.9666666666667,703.9833333333335
2018-01-01 21:30:00,32.258629,32.38730916666667,873.7333333333332,705.5
2018-01-01 21:40:00,32.314875666666666,32.43740616666667,870.5666666666666,705.9333333333334
2018-01-01 21:50:00,32.371122500000006,32.494080000000004,871.1666666666666,706.8833333333333
2018-01-01 22:00:00,32.42446533333333,32.54896033333333,881.1833333333334,704.1999999999999
2018-01-01 22:10:00,32.488314,32.610588666666665,893.8333333333334,695.6999999999999
2018-01-01 22:20:00,32.54703766666667,32.67289983333333,906.5166666666668,694.1999999999999
2018-01-01 22:30:00,32.6135345,32.72637066666667,917.05,689.1999999999999
2018-01-01 22:40:00,32.678280666666666,32.793550833333335,927.6666666666666,681.2833333333333
2018-01-01 22:50:00,32.748706500000004,32.8612435,935.0166666666664,673.9833333333333
2018-01-01 23:00:00,32.81862,32.933035999999994,940.2833333333332,669.5833333333334
2018-01-01 23:10:00,32.88891816666666,33.0010275,942.6333333333332,669.0833333333334
2018-01-01 23:20:00,32.962376666666664,33.072094166666666,941.2333333333332,666.7166666666666
2018-01-01 23:30:00,33.031991166666664,33.14410016666667,939.2333333333332,664.1333333333333
2018-01-01 23:40:00,33.100837,33.211921,935.7,664.6333333333333
2018-01-01 23:50:00,33.16699216666667,33.280553166666664,932.75,664.4499999999999
2018-01-02 00:00:00,33.237161666666665,33.350509333333335,930.6666666666666,656.65
2018-01-02 00:10:00,33.304725999999995,33.42430916666667,928.0833333333334,648.55
2018-01-02 00:20:00,33.37647616666667,33.494479166666665,926.9833333333332,642.4166666666666
2018-01-02 00:30:00,33.45497366666667,33.571055333333334,929.1166666666668,637.9499999999999
2018-01-02 00:40:00,33.534581833333334,33.65732583333334,934.9666666666666,629.25
2018-01-02 00:50:00,33.627686000000004,33.74837983333333,940.7333333333332,619.4
2018-01-02 01:00:00,33.72536016666667,33.84451633333333,945.4333333333334,616.2166666666666
2018-01-02 01:10:00,33.831832166666665,33.94945066666667,951.7333333333332,611.5166666666668
2018-01-02 01:20:00,33.943557,34.06215766666667,959.0833333333334,608.4499999999999
2018-01-02 01:30:00,34.0568625,34.177982500000006,966.7000000000002,605.2333333333333
2018-01-02 01:40:00,34.17469533333333,34.294491,972.1666666666669,603.8333333333334
2018-01-02 01:50:00,34.28979416666667,34.409462166666664,975.6333333333332,604.5833333333334
2018-01-02 02:00:00,34.4064305,34.526226666666666,976.7,604.85
2018-01-02 02:10:00,34.521273,34.640898666666665,975.4333333333334,604.0833333333334
2018-01-02 02:20:00,34.632229333333335,34.75693733333333,931.0,603.1833333333333
2018-01-02 02:30:00,34.7089335,34.831805,772.1833333333333,598.3333333333334
2018-01-02 02:40:00,34.7324655,34.85226216666667,609.0500000000001,594.4666666666667
2018-01-02 02:50:00,34.702356333333334,34.82146933333333,446.8999999999999,590.15
2018-01-02 03:00:00,34.619160666666666,34.7369925,287.01666666666665,585.2166666666667
2018-01-02 03:10:00,34.48509966666666,34.600368833333334,130.33333333333334,580.6999999999999
2018-01-02 03:20:00,34.30282033333334,34.4118115,15.966666666666669,577.6999999999999
2018-01-02 03:30:00,34.10486733333333,34.2133035,12.35,576.8833333333333
2018-01-02 03:40:00,33.90755466666667,34.017016166666664,13.783333333333331,576.7833333333333
2018-01-02 03:50:00,33.70832033333333,33.817311999999994,13.7,576.9
2018-01-02 04:00:00,33.50883,33.617266,13.733333333333334,578.4666666666666
2018-01-02 04:10:00,33.30929666666667,33.41790316666667,12.833333333333334,583.3
2018-01-02 04:20:00,33.106133166666666,33.213757333333334,12.833333333333334,586.25
2018-01-02 04:30:00,32.90339683333334,33.00862916666667,14.916666666666666,589.6999999999999
2018-01-02 04:40:00,32.698482,32.80204916666667,13.300000000000002,593.1500000000001
2018-01-02 04:50:00,32.50796016666667,32.610886666666666,127.08333333333331,602.3333333333334
2018-01-02 05:00:00,32.36492966666667,32.469308833333336,288.81666666666666,612.4333333333334
2018-01-02 05:10:00,32.27246566666667,32.379066,451.2833333333333,615.0333333333333
2018-01-02 05:20:00,32.23360133333333,32.34349016666667,616.0833333333334,618.4666666666667
2018-01-02 05:30:00,32.24611483333334,32.3588225,778.7333333333332,626.1
2018-01-02 05:40:00,32.3126545,32.42531916666667,942.5833333333334,633.6666666666666
2018-01-02 05:50:00,32.414556166666664,32.53097983333334,993.5666666666666,634.8000000000001
2018-01-02 06:00:00,32.521626166666664,32.6386475,996.6166666666668,634.6
2018-01-02 06:10:00,32.628867166666666,32.74524783333334,991.6666666666666,637.2666666666668
2018-01-02 06:20:00,32.740250333333336,32.85317166666667,986.6666666666666,645.1166666666667
2018-01-02 06:30:00,32.84753366666667,32.960497499999995,981.6666666666666,647.7166666666667
2018-01-02 06:40:00,32.95571416666667,33.07012983333333,976.6666666666666,653.5500000000001
2018-01-02 06:50:00,33.0644075,33.178737,971.6666666666666,662.1666666666667
2018-01-02 07:00:00,33.172032,33.285721,966.6666666666666,671.6333333333333
2018-01-02 07:10:00,33.2746175,33.392107333333335,969.0,686.4
2018-01-02 07:20:00,33.36960066666666,33.49426566666667,969.0,697.75
2018-01-02 07:30:00,33.46214966666667,33.5912135,969.0,712.5666666666666
2018-01-02 07:40:00,33.55115366666667,33.676202999999994,969.0,729.4
2018-01-02 07:50:00,33.62755833333333,33.760552,969.0,747.6999999999999
2018-01-02 08:00:00,33.701102166666665,33.830594,969.0,763.1999999999999
2018-01-02 08:10:00,33.769691333333334,33.8988845,969.0,773.7333333333332
2018-01-02 08:20:00,33.83178933333334,33.9600855,969.0,782.7833333333333
2018-01-02 08:30:00,33.891837,34.01667416666667,969.0,793.2666666666668
2018-01-02 08:40:00,33.9428735,34.07514166666667,969.0,796.8000000000001
2018-01-02 08:50:00,34.00535566666667,34.125708333333336,969.0,798.0166666666668
2018-01-02 09:00:00,34.05536716666666,34.1853715,969.0,797.2666666666665
2018-01-02 09:10:00,34.1133225,34.2369635,969.0,790.3000000000001
2018-01-02 09:20:00,34.17456633333333,34.298634666666665,969.0,783.0166666666665
2018-01-02 09:30:00,34.23171033333333,34.3629535,969.0,798.0166666666668
2018-01-02 09:40:00,34.28112383333333,34.412965166666666,969.0,829.8333333333334
2018-01-02 09:50:00,34.314394,34.44589333333333,956.65,856.8000000000001
2018-01-02 10:00:00,34.33040966666667,34.4628915,942.8166666666668,890.4166666666666
2018-01-02 10:10:00,34.32263699999999,34.4612255,927.9333333333334,931.6666666666666
2018-01-02 10:20:00,34.29406483333333,34.427570833333334,912.35,970.4666666666668
2018-01-02 10:30:00,34.2455055,34.380078999999995,897.7333333333332,976.4
2018-01-02 10:40:00,34.1972025,34.33843816666666,885.65,937.4333333333334
2018-01-02 10:50:00,34.165640833333335,34.30576583333333,885.7999999999998,900.8166666666666
2018-01-02 11:00:00,34.149027499999995,34.28073883333334,888.3666666666667,858.9166666666666
2018-01-02 11:10:00,34.143517833333334,34.281208666666664,893.3666666666667,816.9166666666666
2018-01-02 11:20:00,34.16068683333334,34.2945335,899.4333333333333,780.0500000000001
2018-01-02 11:30:00,34.192376333333335,34.312642,904.8833333333332,753.3833333333333
2018-01-02 11:40:00,34.22816566666667,34.3449295,909.0333333333332,748.9166666666666
2018-01-02 11:50:00,34.26139316666667,34.37854183333334,911.6333333333332,749.65
2018-01-02 12:00:00,34.29496183333334,34.408694,912.8166666666666,758.1666666666666
2018-01-02 12:10:00,34.325156666666665,34.436113166666665,911.1833333333332,764.0833333333334
2018-01-02 12:20:00,34.34177033333333,34.4694685,909.9666666666668,774.7833333333333
2018-01-02 12:30:00,34.3582985,34.500645666666664,907.7,781.35
2018-01-02 12:40:00,34.37153833333333,34.51734483333333,904.4833333333332,798.65
2018-01-02 12:50:00,34.380677666666664,34.53284733333333,901.4833333333332,806.2333333333332
2018-01-02 13:00:00,34.39703516666666,34.54933283333333,900.4333333333334,806.2666666666665
2018-01-02 13:10:00,34.41369183333333,34.55471383333333,902.0666666666668,809.2833333333333
2018-01-02 13:20:00,34.430391,34.5565075,903.2,799.6
2018-01-02 13:30:00,34.44691916666667,34.5730785,905.3666666666668,787.0333333333333
2018-01-02 13:40:00,34.479548,34.59024733333334,907.0666666666666,772.0666666666666
2018-01-02 13:50:00,34.50355,34.610748,910.55,763.5166666666665
2018-01-02 14:00:00,34.52024866666667,34.643376833333335,912.7,759.2333333333332
2018-01-02 14:10:00,34.548649166666664,34.67626216666667,915.0333333333332,751.5999999999999
2018-01-02 14:20:00,34.58157683333334,34.707866333333335,919.7166666666668,748.5500000000001
2018-01-02 14:30:00,34.6154015,34.73438766666667,924.35,752.2833333333333
2018-01-02 14:40:00,34.64171,34.767443500000006,928.6333333333332,750.2833333333333
2018-01-02 14:50:00,34.67544983333333,34.7972535,935.3,749.6999999999999
2018-01-02 15:00:00,34.70859133333333,34.82099916666667,940.8333333333334,746.3833333333333
2018-01-02 15:10:00,34.7282375,34.84828983333333,866.6833333333333,738.7833333333333
2018-01-02 15:20:00,34.7117095,34.8397055,711.6833333333333,733.6
2018-01-02 15:30:00,34.658024999999995,34.780640166666664,556.4666666666667,721.5333333333333
2018-01-02 15:40:00,34.552492666666666,34.67322883333333,401.76666666666665,713.7333333333332
2018-01-02 15:50:00,34.402757,34.52703783333333,244.26666666666665,701.4666666666667
2018-01-02 16:00:00,34.21518233333333,34.33600383333333,87.86666666666667,687.0333333333334
2018-01-02 16:10:00,33.98741833333333,34.10132133333334,9.6,685.0333333333333
2018-01-02 16:20:00,33.752693666666666,33.86429016666667,9.65,680.2833333333334
2018-01-02 16:30:00,33.515022,33.6277715,9.783333333333331,680.0166666666668
2018-01-02 16:40:00,33.2799125,33.39300383333333,9.85,681.2166666666666
2018-01-02 16:50:00,33.043863833333326,33.156827166666666,9.916666666666668,687.5
2018-01-02 17:00:00,32.80226266666667,32.91701966666667,9.933333333333335,700.35
2018-01-02 17:10:00,32.57970983333333,32.69211766666667,130.83333333333334,709.8166666666667
2018-01-02 17:20:00,32.39837,32.505140833333336,275.65000000000003,723.8333333333334
2018-01-02 17:30:00,32.256493166666665,32.358352333333336,428.3,738.15
2018-01-02 17:40:00,32.154805,32.266743,574.65,746.2166666666667
2018-01-02 17:50:00,32.1075695,32.21647516666667,712.75,752.9
2018-01-02 18:00:00,32.104452,32.20917216666667,849.0666666666666,754.6166666666667
2018-01-02 18:10:00,32.12871033333334,32.242142666666666,864.6166666666664,751.4166666666666
2018-01-02 18:20:00,32.16189466666667,32.27494266666667,855.7333333333332,742.4499999999999
2018-01-02 18:30:00,32.195292333333335,32.323117333333336,840.0166666666668,741.8000000000001
2018-01-02 18:40:00,32.24342466666667,32.358009833333334,829.0999999999999,740.5
2018-01-02 18:50:00,32.277078833333334,32.3946535,825.1666666666666,737.6833333333334
2018-01-02 19:00:00,32.31803633333333,32.443384,822.9499999999999,732.1166666666667
2018-01-02 19:10:00,32.363221833333334,32.476910833333335,821.2166666666666,732.1333333333333
2018-01-02 19:20:00,32.39965216666666,32.527221,819.6333333333333,734.3166666666666
2018-01-02 19:30:00,32.4495785,32.562327333333336,821.1999999999999,724.85
2018-01-02 19:40:00,32.489169,32.610929666666664,823.5333333333333,718.7166666666667
2018-01-02 19:50:00,32.53918,32.65897666666667,826.8000000000001,712.1500000000001
2018-01-02 20:00:00,32.591668,32.7087315,830.7666666666665,710.5833333333334
2018-01-02 20:10:00,32.64483983333333,32.76741216666667,843.5166666666665,700.1833333333334
2018-01-02 20:20:00,32.710098333333335,32.8251115,864.1166666666667,696.4833333333332
2018-01-02 20:30:00,32.776168,32.89767283333334,880.1666666666666,693.9666666666667
2018-01-02 20:40:00,32.85526383333333,32.970063333333336,897.2666666666668,688.6999999999999
2018-01-02 20:50:00,32.93666616666667,33.054796833333334,913.3333333333334,685.35
2018-01-02 21:00:00,33.02255316666667,33.13987216666667,927.6833333333334,681.3333333333334
2018-01-02 21:10:00,33.114077,33.23160983333333,933.2000000000002,686.4666666666667
2018-01-02 21:20:00,33.205387,33.32398783333333,931.6,683.0499999999998
2018-01-02 21:30:00,33.29562933333333,33.416494166666666,929.8666666666668,679.4
2018-01-02 21:40:00,33.385316833333334,33.506352666666665,930.0499999999998,680.8333333333334
2018-01-02 21:50:00,33.47743883333333,33.598346,930.3166666666666,678.25
2018-01-02 22:00:00,33.5654175,33.69042483333333,913.75,676.2666666666667
2018-01-02 22:10:00,33.65382366666667,33.77631133333333,896.4166666666665,666.35
2018-01-02 22:20:00,33.73872816666667,33.85920816666667,879.0833333333334,656.1666666666666
2018-01-02 22:30:00,33.822137833333336,33.94219066666667,864.6333333333332,648.25
2018-01-02 22:40:00,33.9002085,34.0238915,849.4333333333333,639.9666666666667
2018-01-02 22:50:00,33.976400000000005,34.100510166666666,837.5666666666666,632.9
2018-01-02 23:00:00,34.054855333333336,34.174780166666665,852.4166666666666,629.35
2018-01-02 23:10:00,34.134592000000005,34.258232166666666,879.4000000000001,633.0
2018-01-02 23:20:00,34.22496266666667,34.34817583333333,905.5666666666666,631.4166666666666
2018-01-02 23:30:00,34.32498533333333,34.4443975,928.2833333333332,625.7833333333333
2018-01-02 23:40:00,34.43286666666666,34.55108283333333,949.6666666666666,621.2666666666667
2018-01-02 23:50:00,34.547624000000006,34.66690783333333,971.6666666666666,619.5166666666667
2018-01-03 00:00:00,34.6528145,34.770518,844.1166666666667,608.4166666666666
2018-01-03 00:10:00,34.7078655,34.823989000000005,681.5333333333333,595.0166666666667
2018-01-03 00:20:00,34.70782283333333,34.82616733333333,519.3666666666667,586.5666666666666
2018-01-03 00:30:00,34.65430933333334,34.77325183333333,359.1166666666666,581.8666666666667
2018-01-03 00:40:00,34.550229,34.66519983333333,197.8166666666667,575.85
2018-01-03 00:50:00,34.39084116666667,34.50278016666667,33.9,565.4833333333332
2018-01-03 01:00:00,34.196646666666666,34.30995216666667,10.783333333333331,560.6999999999999
2018-01-03 01:10:00,34.00364750000001,34.1175085,12.233333333333334,555.5833333333334
2018-01-03 01:20:00,33.81244233333333,33.924296000000005,12.6,552.3166666666666
2018-01-03 01:30:00,33.622647,33.733261666666664,12.55,548.5
2018-01-03 01:40:00,33.43259483333333,33.54372216666667,12.65,545.2833333333333
2018-01-03 01:50:00,33.2461735,33.35764183333333,12.866666666666667,544.7333333333333
2018-01-03 02:00:00,33.057488,33.16968216666667,12.716666666666669,543.75
2018-01-03 02:10:00,32.870981,32.98112483333333,13.45,542.7333333333333
2018-01-03 02:20:00,32.686651833333336,32.79090183333333,13.033333333333331,540.75
2018-01-03 02:30:00,32.50586716666667,32.609434,81.86666666666666,541.9666666666666
2018-01-03 02:40:00,32.3708235,32.476184,246.46666666666667,545.7833333333334
2018-01-03 02:50:00,32.29215466666667,32.395764500000006,410.76666666666665,549.5333333333333
2018-01-03 03:00:00,32.27242333333333,32.373557,575.6333333333333,552.1999999999999
2018-01-03 03:10:00,32.30757216666667,32.40823616666668,738.3666666666667,556.0
2018-01-03 03:20:00,32.396704166666666,32.505013,903.2666666666668,559.8000000000001
2018-01-03 03:30:00,32.53943566666667,32.6497515,998.3666666666668,560.7666666666667
2018-01-03 03:40:00,32.69438183333333,32.804612,998.5333333333332,560.0333333333333
2018-01-03 03:50:00,32.847961,32.960753833333335,998.9166666666666,559.6666666666666
2018-01-03 04:00:00,33.002735666666666,33.117194000000005,999.0,559.8166666666667
2018-01-03 04:10:00,33.155845,33.27337833333333,999.0,559.8333333333334
2018-01-03 04:20:00,33.31267016666667,33.42661583333334,998.65,563.75
2018-01-03 04:30:00,33.464583166666664,33.57925516666666,998.35,566.6833333333333
2018-01-03 04:40:00,33.61671033333334,33.73061366666666,998.05,568.8333333333334
2018-01-03 04:50:00,33.766232,33.88107483333334,997.7,571.7166666666667
2018-01-03 05:00:00,33.91451566666667,34.03110916666667,997.4166666666666,574.9833333333332
2018-01-03 05:10:00,34.06258566666667,34.17747083333333,997.0333333333332,579.6999999999999
2018-01-03 05:20:00,34.2074095,34.32528466666667,995.3833333333332,580.6833333333334
2018-01-03 05:30:00,34.35368566666667,34.468528666666664,992.1333333333332,582.0500000000001
2018-01-03 05:40:00,34.4946655,34.6098505,988.0833333333334,586.05
2018-01-03 05:50:00,34.62415733333333,34.738317,877.0166666666668,587.7666666666667
2018-01-03 06:00:00,34.697316666666666,34.808871,712.5166666666668,586.4833333333332
2018-01-03 06:10:00,34.71422933333333,34.824844166666665,548.0833333333334,583.3000000000001
2018-01-03 06:20:00,34.67237516666667,34.780470333333334,386.1833333333333,583.65
2018-01-03 06:30:00,34.574359666666666,34.6830525,224.85,586.0833333333334
2018-01-03 06:40:00,34.41808983333333,34.52844833333333,64.35000000000001,590.6666666666666
2018-01-03 06:50:00,34.21377333333333,34.323705,13.1,598.5
2018-01-03 07:00:00,34.0057835,34.115331166666664,13.9,610.9666666666667
2018-01-03 07:10:00,33.79279666666667,33.90234433333333,13.75,626.4
2018-01-03 07:20:00,33.57152516666667,33.682567,12.7,641.75
2018-01-03 07:30:00,33.346537500000004,33.45736633333333,13.1,655.7333333333332
2018-01-03 07:40:00,33.11663866666667,33.2263145,14.050000000000002,670.85
2018-01-03 07:50:00,32.88221266666667,32.99120466666667,12.933333333333335,690.2166666666667
2018-01-03 08:00:00,32.64911083333333,32.75831616666667,92.81666666666666,712.5833333333334
