0,1,2,3,4
2019-01-17 23:00:00,45.4905,45.28035416666668,455.0,93.33333333333331
2019-01-17 23:10:00,44.53235416666666,44.39531250000001,166.66666666666666,86.83333333333333
2019-01-17 23:20:00,43.48070833333333,43.29095833333334,1.6666666666666667,79.66666666666667
2019-01-17 23:30:00,42.525083333333335,42.31035416666668,0.0,70.5
2019-01-17 23:40:00,41.68266666666666,41.474812500000006,0.0,61.66666666666666
2019-01-17 23:50:00,40.94360416666667,40.763250000000006,0.0,53.0
2019-01-18 00:00:00,40.29483333333334,40.14839583333333,0.0,47.333333333333336
2019-01-18 00:10:00,39.70564583333333,39.586937500000005,0.0,42.333333333333336
2019-01-18 00:20:00,39.18635416666667,39.09170833333334,3.333333333333333,37.5
2019-01-18 00:30:00,38.99454166666667,38.92327083333333,233.33333333333331,35.5
2019-01-18 00:40:00,39.248916666666666,39.166875000000005,546.6666666666666,32.333333333333336
2019-01-18 00:50:00,39.947187500000005,39.85116666666667,851.6666666666666,28.83333333333333
2019-01-18 01:00:00,41.07904166666666,40.96285416666667,1156.6666666666667,27.166666666666668
2019-01-18 01:10:00,42.61147916666666,42.47077083333334,1451.6666666666667,26.666666666666668
2019-01-18 01:20:00,44.268125,44.13497916666668,1546.6666666666667,26.0
2019-01-18 01:30:00,45.67154166666666,45.54160416666667,1316.6666666666667,22.83333333333333
2019-01-18 01:40:00,46.68102083333333,46.58202083333334,1003.3333333333334,22.0
2019-01-18 01:50:00,47.303895833333335,47.23491666666667,698.3333333333334,21.0
2019-01-18 02:00:00,47.54749999999999,47.51472916666668,393.3333333333333,19.83333333333333
2019-01-18 02:10:00,47.418708333333335,47.414125000000006,98.33333333333331,19.666666666666668
2019-01-18 02:20:00,47.1686875,47.15447916666668,0.0,20.166666666666668
2019-01-18 02:30:00,46.909729166666665,46.89575,0.0,20.5
2019-01-18 02:40:00,46.64664583333333,46.63312500000001,0.0,20.666666666666668
2019-01-18 02:50:00,46.37852083333333,46.3656875,0.0,21.5
2019-01-18 03:00:00,46.10306249999999,46.088166666666666,0.0,21.666666666666668
2019-01-18 03:10:00,45.824625,45.80995833333333,0.0,21.83333333333333
2019-01-18 03:20:00,45.54847916666666,45.535187500000006,0.0,21.33333333333333
2019-01-18 03:30:00,45.27829166666666,45.26591666666667,0.0,20.5
2019-01-18 03:40:00,45.02002083333333,45.00810416666667,0.0,19.5
2019-01-18 03:50:00,44.77252083333333,44.7610625,0.0,19.5
2019-01-18 04:00:00,44.52685416666666,44.518145833333335,0.0,18.666666666666668
2019-01-18 04:10:00,44.2908125,44.28416666666667,0.0,18.166666666666668
2019-01-18 04:20:00,44.06027083333333,44.05316666666667,0.0,18.666666666666668
2019-01-18 04:30:00,43.81529166666667,43.804750000000006,0.0,20.33333333333333
2019-01-18 04:40:00,43.55885416666666,43.54716666666667,0.0,20.33333333333333
2019-01-18 04:50:00,43.30264583333334,43.29325,0.0,19.666666666666668
2019-01-18 05:00:00,43.0478125,43.037041666666674,0.0,21.33333333333333
2019-01-18 05:10:00,42.76525,42.74989583333334,0.0,24.0
2019-01-18 05:20:00,42.4551875,42.43502083333334,0.0,25.0
2019-01-18 05:30:00,42.137791666666665,42.116937500000006,0.0,25.5
2019-01-18 05:40:00,41.80160416666666,41.776625,0.0,27.83333333333333
2019-01-18 05:50:00,41.43264583333333,41.40010416666667,0.0,30.5
2019-01-18 06:00:00,41.04054166666666,41.00295833333334,0.0,31.33333333333333
2019-01-18 06:10:00,40.638125,40.59962500000001,0.0,31.83333333333333
2019-01-18 06:20:00,40.216,40.17543750000001,0.0,34.666666666666664
2019-01-18 06:30:00,39.7595,39.71206250000001,0.0,37.333333333333336
2019-01-18 06:40:00,39.32637499999999,39.34608333333333,80.0,40.333333333333336
2019-01-18 06:50:00,39.27527083333333,39.3366875,395.0,41.5
2019-01-18 07:00:00,39.617875,39.665312500000006,696.6666666666666,44.0
2019-01-18 07:10:00,40.30858333333333,40.31522916666668,986.6666666666666,46.833333333333336
2019-01-18 07:20:00,41.37077083333333,41.32447916666667,1281.6666666666667,47.0
2019-01-18 07:30:00,42.7975625,42.68985416666667,1571.6666666666667,48.333333333333336
2019-01-18 07:40:00,44.39966666666666,44.22710416666667,1708.3333333333333,50.0
2019-01-18 07:50:00,45.56177083333333,45.3523125,1405.0,55.333333333333336
2019-01-18 08:00:00,46.24789583333333,46.03866666666667,1103.3333333333333,59.66666666666666
2019-01-18 08:10:00,46.5128125,46.3203125,813.3333333333334,62.333333333333336
2019-01-18 08:20:00,46.34254166666667,46.178,518.3333333333334,66.5
2019-01-18 08:30:00,45.74327083333333,45.61058333333333,228.33333333333331,72.0
2019-01-18 08:40:00,44.806666666666665,44.62379166666667,11.666666666666666,78.66666666666667
2019-01-18 08:50:00,43.799708333333335,43.55541666666667,0.0,81.5
2019-01-18 09:00:00,42.76272916666667,42.47352083333334,0.0,83.33333333333333
2019-01-18 09:10:00,41.68633333333333,41.36137500000001,0.0,84.83333333333333
2019-01-18 09:20:00,40.62758333333333,40.59572916666667,146.66666666666666,87.33333333333333
2019-01-18 09:30:00,39.8014375,40.19262500000001,453.3333333333333,95.5
2019-01-18 09:40:00,39.35754166666667,40.02877083333334,746.6666666666666,97.33333333333331
2019-01-18 09:50:00,39.34745833333333,40.19697916666667,1016.6666666666666,93.83333333333331
2019-01-18 10:00:00,39.728791666666666,40.68647916666667,1276.6666666666667,92.5
2019-01-18 10:10:00,40.5040625,41.52706250000001,1533.3333333333333,88.83333333333333
2019-01-18 10:20:00,41.64485416666667,42.38850000000001,1645.0,82.5
2019-01-18 10:30:00,42.9433125,43.26483333333334,1595.0,69.0
2019-01-18 10:40:00,44.28439583333333,44.3334375,1553.3333333333333,58.833333333333336
2019-01-18 10:50:00,45.414875,45.355291666666666,1400.0,55.833333333333336
2019-01-18 11:00:00,46.19541666666666,46.08725,1140.0,56.833333333333336
2019-01-18 11:10:00,46.5898125,46.46033333333333,883.3333333333334,61.66666666666666
2019-01-18 11:20:00,46.56070833333333,46.41725,625.0,69.5
2019-01-18 11:30:00,46.1140625,45.96991666666667,368.3333333333333,74.0
2019-01-18 11:40:00,45.27347916666667,45.13391666666667,116.66666666666669,78.83333333333333
2019-01-18 11:50:00,44.24795833333332,44.06279166666667,0.0,82.16666666666667
2019-01-18 12:00:00,43.2004375,42.98272916666667,0.0,81.16666666666667
2019-01-18 12:10:00,42.17675,41.94712500000001,0.0,77.66666666666667
2019-01-18 12:20:00,41.20920833333333,40.9935625,0.0,71.0
2019-01-18 12:30:00,40.3095,40.1245625,5.0,66.33333333333333
2019-01-18 12:40:00,39.778979166666666,39.55829166666667,213.33333333333331,62.0
2019-01-18 12:50:00,39.8365,39.28672916666667,518.3333333333334,58.16666666666666
2019-01-18 13:00:00,40.385354166666666,39.363958333333336,803.3333333333334,53.66666666666666
2019-01-18 13:10:00,41.392083333333325,39.8124375,1085.0,51.333333333333336
2019-01-18 13:20:00,42.80077083333333,40.603750000000005,1368.3333333333333,51.5
2019-01-18 13:30:00,44.33229166666666,41.89510416666667,1596.6666666666667,50.833333333333336
2019-01-18 13:40:00,45.57666666666666,43.3640625,1545.0,49.5
2019-01-18 13:50:00,46.33841666666667,44.57772916666667,1248.3333333333333,50.5
2019-01-18 14:00:00,46.644125,45.43595833333334,963.3333333333334,55.16666666666666
2019-01-18 14:10:00,46.4729375,45.86885416666667,681.6666666666666,63.0
2019-01-18 14:20:00,45.83058333333333,45.84891666666667,398.3333333333333,70.0
2019-01-18 14:30:00,44.985645833333336,45.221916666666665,165.0,77.5
2019-01-18 14:40:00,44.0460625,44.09579166666666,8.333333333333334,82.83333333333333
2019-01-18 14:50:00,43.014125,42.94560416666667,0.0,84.66666666666667
2019-01-18 15:00:00,41.95445833333333,41.8055,0.0,84.66666666666667
2019-01-18 15:10:00,40.90854166666666,40.72016666666667,3.333333333333333,80.66666666666667
2019-01-18 15:20:00,40.08583333333333,40.06039583333334,228.33333333333331,78.33333333333333
2019-01-18 15:30:00,39.75354166666666,39.80670833333334,531.6666666666666,72.33333333333333
2019-01-18 15:40:00,39.90295833333333,39.9856875,825.0,67.83333333333333
2019-01-18 15:50:00,40.485729166666665,40.57235416666667,1118.3333333333333,66.0
2019-01-18 16:00:00,41.4755,41.541500000000006,1416.6666666666667,64.16666666666667
2019-01-18 16:10:00,42.908479166666666,42.93872916666667,1711.6666666666667,59.16666666666666
2019-01-18 16:20:00,44.46727083333334,44.35566666666667,1685.0,52.0
2019-01-18 16:30:00,45.65458333333333,45.50516666666667,1385.0,49.16666666666666
2019-01-18 16:40:00,46.46422916666666,46.32627083333333,1091.6666666666667,47.5
2019-01-18 16:50:00,46.89895833333333,46.785520833333344,798.3333333333334,46.333333333333336
2019-01-18 17:00:00,46.97389583333333,46.90629166666668,500.0,44.0
2019-01-18 17:10:00,46.65833333333333,46.6345,201.66666666666663,45.16666666666666
2019-01-18 17:20:00,46.08358333333333,46.04050000000001,3.333333333333333,47.16666666666666
2019-01-18 17:30:00,45.45681249999999,45.385312500000005,0.0,50.16666666666666
2019-01-18 17:40:00,44.812625,44.72325,0.0,50.833333333333336
2019-01-18 17:50:00,44.14575,44.04445833333333,0.0,55.0
2019-01-18 18:00:00,43.36475,43.22541666666667,0.0,67.0
2019-01-18 18:10:00,42.4483125,42.26772916666667,0.0,74.0
2019-01-18 18:20:00,41.51079166666666,41.30110416666667,0.0,72.5
2019-01-18 18:30:00,40.591375,40.43645833333334,33.333333333333336,72.33333333333333
2019-01-18 18:40:00,39.86354166666666,39.96575000000001,290.0,74.16666666666667
2019-01-18 18:50:00,39.46708333333333,39.844750000000005,555.0,71.33333333333333
2019-01-18 19:00:00,39.478541666666665,40.18254166666667,818.3333333333334,62.833333333333336
2019-01-18 19:10:00,39.91052083333333,40.969729166666674,1080.0,59.333333333333336
2019-01-18 19:20:00,40.63881249999999,42.05070833333334,1338.3333333333333,65.5
2019-01-18 19:30:00,41.64302083333333,43.32808333333333,1566.6666666666667,69.33333333333333
2019-01-18 19:40:00,42.75241666666667,44.4681875,1571.6666666666667,71.0
2019-01-18 19:50:00,43.900312500000005,45.508375,1560.0,72.83333333333333
2019-01-18 20:00:00,44.968,46.22360416666667,1398.3333333333333,73.5
2019-01-18 20:10:00,45.685750000000006,46.57927083333334,1136.6666666666667,74.33333333333333
2019-01-18 20:20:00,46.07579166666667,46.594395833333344,878.3333333333334,73.66666666666667
2019-01-18 20:30:00,46.133541666666666,46.282500000000006,616.6666666666666,73.5
2019-01-18 20:40:00,45.81385416666666,45.628687500000005,355.0,76.66666666666667
2019-01-18 20:50:00,45.060125,44.66297916666667,101.66666666666669,79.16666666666667
2019-01-18 21:00:00,44.01810416666666,43.63127083333334,0.0,80.83333333333333
2019-01-18 21:10:00,42.9721875,42.58879166666667,0.0,80.66666666666667
2019-01-18 21:20:00,41.930625,41.55364583333334,0.0,79.16666666666667
2019-01-18 21:30:00,40.92733333333333,40.56777083333333,0.0,74.16666666666667
2019-01-18 21:40:00,40.022354166666666,39.91854166666668,105.0,67.33333333333333
2019-01-18 21:50:00,39.34493749999999,39.98614583333335,418.3333333333333,61.0
2019-01-18 22:00:00,38.98949999999999,40.656000000000006,708.3333333333334,54.66666666666666
2019-01-18 22:10:00,38.9785,41.85958333333334,995.0,50.16666666666666
2019-01-18 22:20:00,39.3064375,43.177062500000005,1116.6666666666667,46.833333333333336
2019-01-18 22:30:00,39.8660625,44.29172916666667,1116.6666666666667,47.333333333333336
2019-01-18 22:40:00,40.533625,45.019562500000006,1011.6666666666666,48.16666666666666
2019-01-18 22:50:00,41.09577083333333,45.017500000000005,698.3333333333334,52.0
2019-01-18 23:00:00,41.3991875,44.41960416666668,408.3333333333333,55.333333333333336
2019-01-18 23:10:00,41.3978125,43.28843750000001,121.66666666666669,59.5
2019-01-18 23:20:00,41.07239583333333,42.02572916666667,0.0,63.66666666666666
2019-01-18 23:30:00,40.50108333333333,40.92252083333334,0.0,66.16666666666667
2019-01-18 23:40:00,39.90960416666667,40.206375,191.66666666666663,70.83333333333333
2019-01-18 23:50:00,39.645375,39.87270833333334,501.6666666666667,71.5
2019-01-19 00:00:00,39.78791666666667,39.93985416666667,798.3333333333334,69.5
2019-01-19 00:10:00,40.34341666666666,40.42591666666667,1098.3333333333333,66.83333333333333
2019-01-19 00:20:00,41.33777083333333,41.369625000000006,1398.3333333333333,60.333333333333336
2019-01-19 00:30:00,42.8030625,42.81085416666667,1695.0,53.0
2019-01-19 00:40:00,44.3801875,44.26972916666667,1658.3333333333333,45.16666666666666
2019-01-19 00:50:00,45.63052083333333,45.473083333333335,1348.3333333333333,37.833333333333336
2019-01-19 01:00:00,46.53183333333333,46.38883333333334,1051.6666666666667,33.0
2019-01-19 01:10:00,47.106354166666655,47.00804166666666,751.6666666666666,26.5
2019-01-19 01:20:00,47.34697916666666,47.30252083333334,451.6666666666667,24.166666666666668
2019-01-19 01:30:00,47.20902083333333,47.20581250000001,155.0,26.666666666666668
2019-01-19 01:40:00,46.88154166666666,46.86137500000001,0.0,25.166666666666668
2019-01-19 01:50:00,46.56689583333333,46.54443750000001,0.0,23.166666666666668
2019-01-19 02:00:00,46.27677083333333,46.25775000000001,0.0,21.666666666666668
2019-01-19 02:10:00,45.9985625,45.98275,0.0,21.666666666666668
2019-01-19 02:20:00,45.71645833333333,45.70179166666667,0.0,21.83333333333333
2019-01-19 02:30:00,45.4485625,45.437562500000006,0.0,18.166666666666668
2019-01-19 02:40:00,45.21435416666666,45.209770833333344,0.0,17.666666666666668
2019-01-19 02:50:00,44.97418749999999,44.968229166666674,0.0,23.166666666666668
2019-01-19 03:00:00,44.603625,44.57475,0.0,35.333333333333336
2019-01-19 03:10:00,44.114125,44.05591666666667,0.0,39.333333333333336
2019-01-19 03:20:00,43.61591666666666,43.55404166666667,0.0,38.66666666666666
2019-01-19 03:30:00,43.116104166666666,43.052625000000006,0.0,39.0
2019-01-19 03:40:00,42.61583333333333,42.55075,0.0,39.16666666666666
2019-01-19 03:50:00,42.127020833333326,42.06629166666667,0.0,33.666666666666664
2019-01-19 04:00:00,41.768375,41.73079166666668,0.0,21.83333333333333
2019-01-19 04:10:00,41.52041666666666,41.51377083333333,0.0,18.5
2019-01-19 04:20:00,41.276125,41.27337500000001,0.0,20.166666666666668
2019-01-19 04:30:00,41.0100625,41.00547916666667,0.0,21.83333333333333
2019-01-19 04:40:00,40.7275,40.72108333333333,0.0,22.666666666666668
2019-01-19 04:50:00,40.43577083333333,40.42775,0.0,23.33333333333333
2019-01-19 05:00:00,40.13625,40.128687500000005,0.0,23.5
2019-01-19 05:10:00,39.83466666666666,39.824583333333344,0.0,24.0
2019-01-19 05:20:00,39.530791666666666,39.5209375,0.0,23.166666666666668
2019-01-19 05:30:00,39.23975,39.23379166666668,0.0,22.83333333333333
2019-01-19 05:40:00,38.94183333333333,38.93908333333334,1.6666666666666667,24.0
2019-01-19 05:50:00,38.842145833333326,38.88408333333334,191.66666666666663,27.166666666666668
2019-01-19 06:00:00,39.099958333333326,39.12722916666667,483.3333333333333,30.83333333333333
2019-01-19 06:10:00,39.686166666666665,39.67700000000001,768.3333333333334,34.666666666666664
2019-01-19 06:20:00,40.56754166666666,40.50772916666667,1046.6666666666667,42.16666666666666
2019-01-19 06:30:00,41.718875,41.58939583333333,1325.0,48.16666666666666
2019-01-19 06:40:00,43.167895833333326,42.959812500000005,1601.6666666666667,53.0
2019-01-19 06:50:00,44.65129166666666,44.36781250000001,1655.0,54.66666666666666
2019-01-19 07:00:00,45.77558333333334,45.51318750000001,1400.0,52.5
2019-01-19 07:10:00,46.55658333333333,46.33085416666668,1115.0,49.833333333333336
2019-01-19 07:20:00,47.02339583333333,46.842583333333344,836.6666666666666,44.5
2019-01-19 07:30:00,47.19710416666667,47.07862500000001,558.3333333333334,39.333333333333336
2019-01-19 07:40:00,47.06464583333334,47.01697916666668,280.0,35.666666666666664
2019-01-19 07:50:00,46.6723125,46.647333333333336,36.66666666666666,32.666666666666664
2019-01-19 08:00:00,46.25270833333334,46.21145833333333,0.0,34.333333333333336
2019-01-19 08:10:00,45.79529166666666,45.74235416666667,0.0,37.5
2019-01-19 08:20:00,45.28677083333333,45.221,0.0,41.16666666666666
2019-01-19 08:30:00,44.73654166666666,44.65381250000001,0.0,44.5
2019-01-19 08:40:00,44.14277083333334,44.04583333333334,0.0,47.16666666666666
2019-01-19 08:50:00,43.50133333333333,43.38766666666667,0.0,51.833333333333336
2019-01-19 09:00:00,42.8236875,42.69558333333334,0.0,53.0
2019-01-19 09:10:00,42.15795833333333,42.02572916666667,0.0,50.833333333333336
2019-01-19 09:20:00,41.529583333333335,41.404,0.0,47.66666666666666
2019-01-19 09:30:00,40.92572916666666,40.8079375,0.0,47.0
2019-01-19 09:40:00,40.33837499999999,40.22975,0.0,45.333333333333336
2019-01-19 09:50:00,39.75422916666667,39.68708333333334,16.666666666666668,45.5
2019-01-19 10:00:00,39.3848125,39.53400000000001,273.3333333333333,48.16666666666666
2019-01-19 10:10:00,39.337604166666665,39.72466666666667,573.3333333333334,53.5
2019-01-19 10:20:00,39.58991666666666,40.23020833333334,870.0,57.833333333333336
2019-01-19 10:30:00,40.24510416666667,41.10218750000001,1165.0,55.333333333333336
2019-01-19 10:40:00,41.31668749999999,42.34610416666667,1458.3333333333333,55.5
2019-01-19 10:50:00,42.81772916666666,43.92002083333333,1725.0,52.333333333333336
2019-01-19 11:00:00,44.31464583333334,45.202666666666666,1560.0,48.16666666666666
2019-01-19 11:10:00,45.4898125,46.14820833333334,1260.0,43.0
2019-01-19 11:20:00,46.34139583333333,46.7520625,963.3333333333334,41.5
2019-01-19 11:30:00,46.7561875,46.95464583333334,668.3333333333334,45.66666666666666
2019-01-19 11:40:00,46.729375,46.75389583333333,375.0,48.333333333333336
2019-01-19 11:50:00,46.25683333333333,46.17570833333334,91.66666666666669,51.833333333333336
2019-01-19 12:00:00,45.55397916666666,45.47789583333334,0.0,55.66666666666666
2019-01-19 12:10:00,44.801625,44.715,0.0,62.0
2019-01-19 12:20:00,43.92025,43.79535416666667,0.0,75.83333333333333
2019-01-19 12:30:00,42.88762499999999,42.702916666666674,0.0,86.16666666666667
2019-01-19 12:40:00,41.77685416666666,41.575187500000006,15.0,88.66666666666667
2019-01-19 12:50:00,40.72566666666666,40.99929166666667,255.0,87.33333333333333
2019-01-19 13:00:00,39.88783333333333,41.0196875,555.0,85.5
2019-01-19 13:10:00,39.3298125,41.56877083333334,846.6666666666666,81.66666666666667
2019-01-19 13:20:00,39.177416666666666,42.63852083333334,1096.6666666666667,67.33333333333333
2019-01-19 13:30:00,39.45860416666667,43.74585416666667,1133.3333333333333,55.0
2019-01-19 13:40:00,40.031979166666666,44.74250000000001,1118.3333333333333,48.833333333333336
2019-01-19 13:50:00,40.7275,45.134375000000006,878.3333333333334,45.333333333333336
2019-01-19 14:00:00,41.31554166666666,44.931562500000005,578.3333333333334,44.333333333333336
2019-01-19 14:10:00,41.67074999999999,44.21885416666667,286.6666666666667,45.16666666666666
2019-01-19 14:20:00,41.7154375,43.08447916666668,36.66666666666666,48.833333333333336
2019-01-19 14:30:00,41.45120833333333,42.04979166666667,0.0,54.0
2019-01-19 14:40:00,40.92114583333333,41.0953125,0.0,62.66666666666666
2019-01-19 14:50:00,40.27352083333333,40.404833333333336,148.33333333333334,68.66666666666667
2019-01-19 15:00:00,39.95108333333333,40.08010416666667,460.0,71.66666666666667
2019-01-19 15:10:00,40.01066666666666,40.10508333333334,761.6666666666666,71.16666666666667
2019-01-19 15:20:00,40.48183333333333,40.53270833333334,1056.6666666666667,68.83333333333333
2019-01-19 15:30:00,41.37054166666666,41.37672916666667,1350.0,64.83333333333333
2019-01-19 15:40:00,42.708416666666665,42.67266666666668,1646.6666666666667,58.833333333333336
2019-01-19 15:50:00,44.3025,44.1368125,1743.3333333333333,55.5
2019-01-19 16:00:00,45.516625,45.30281250000001,1456.6666666666667,53.333333333333336
2019-01-19 16:10:00,46.3505625,46.15187500000001,1155.0,50.5
2019-01-19 16:20:00,46.82975,46.67139583333334,860.0,47.16666666666666
2019-01-19 16:30:00,46.95258333333334,46.847625000000015,566.6666666666666,45.833333333333336
2019-01-19 16:40:00,46.70829166666667,46.668645833333336,270.0,43.333333333333336
2019-01-19 16:50:00,46.195875,46.16677083333334,25.0,41.333333333333336
2019-01-19 17:00:00,45.681625,45.64404166666668,0.0,39.66666666666666
2019-01-19 17:10:00,45.1735625,45.12979166666668,0.0,39.0
2019-01-19 17:20:00,44.66710416666666,44.621500000000005,0.0,39.66666666666666
2019-01-19 17:30:00,44.142083333333325,44.091437500000005,0.0,40.833333333333336
2019-01-19 17:40:00,43.60147916666667,43.54441666666668,0.0,42.833333333333336
2019-01-19 17:50:00,43.036125,42.96806250000001,0.0,44.66666666666666
2019-01-19 18:00:00,42.45335416666666,42.376125,0.0,46.333333333333336
2019-01-19 18:10:00,41.84445833333333,41.757375,0.0,48.66666666666666
2019-01-19 18:20:00,41.2149375,41.11593750000001,0.0,49.66666666666666
2019-01-19 18:30:00,40.56066666666667,40.453187500000006,0.0,51.333333333333336
2019-01-19 18:40:00,39.90410416666666,39.85827083333334,41.66666666666666,53.333333333333336
2019-01-19 18:50:00,39.54477083333333,39.59129166666667,303.3333333333333,54.833333333333336
2019-01-19 19:00:00,39.51933333333333,39.59977083333334,568.3333333333334,57.833333333333336
2019-01-19 19:10:00,39.7918125,39.86675,826.6666666666666,64.0
2019-01-19 19:20:00,40.32416666666666,40.36747916666667,1086.6666666666667,70.33333333333333
2019-01-19 19:30:00,41.1654375,41.16291666666668,1346.6666666666667,72.0
2019-01-19 19:40:00,42.30760416666666,42.186375000000005,1563.3333333333333,74.0
2019-01-19 19:50:00,43.386291666666665,43.09433333333334,1563.3333333333333,83.66666666666667
2019-01-19 20:00:00,44.32679166666666,43.906041666666674,1560.0,89.66666666666667
2019-01-19 20:10:00,45.26270833333333,44.775041666666674,1561.6666666666667,83.0
2019-01-19 20:20:00,46.10718749999999,45.67841666666667,1446.6666666666667,75.66666666666667
2019-01-19 20:30:00,46.6888125,46.3271875,1186.6666666666667,70.5
2019-01-19 20:40:00,46.998875,46.70577083333334,928.3333333333334,64.5
2019-01-19 20:50:00,47.097875,46.893,666.6666666666666,51.833333333333336
2019-01-19 21:00:00,47.01904166666666,46.91729166666667,405.0,40.66666666666666
2019-01-19 21:10:00,46.6750625,46.65283333333334,145.0,39.333333333333336
2019-01-19 21:20:00,46.18212499999999,46.140416666666674,0.0,39.333333333333336
2019-01-19 21:30:00,45.67589583333333,45.61814583333334,0.0,40.5
2019-01-19 21:40:00,45.15935416666667,45.09427083333335,0.0,39.66666666666666
2019-01-19 21:50:00,44.64991666666666,44.583000000000006,0.0,39.66666666666666
2019-01-19 22:00:00,44.13016666666667,44.06141666666667,0.0,40.833333333333336
2019-01-19 22:10:00,43.6005625,43.52860416666667,0.0,41.833333333333336
2019-01-19 22:20:00,43.04597916666666,42.970125,0.0,42.66666666666666
2019-01-19 22:30:00,42.50125,42.42539583333334,0.0,42.0
2019-01-19 22:40:00,41.954,41.87425000000001,0.0,43.333333333333336
2019-01-19 22:50:00,41.393,41.30935416666667,0.0,43.5
2019-01-19 23:00:00,40.834291666666665,40.74835416666667,0.0,43.333333333333336
2019-01-19 23:10:00,40.282,40.19720833333334,0.0,41.5
2019-01-19 23:20:00,39.7670625,39.68983333333334,0.0,39.66666666666666
2019-01-19 23:30:00,39.28672916666666,39.26793750000001,56.66666666666666,39.833333333333336
2019-01-19 23:40:00,39.219583333333325,39.248000000000005,375.0,39.66666666666666
2019-01-19 23:50:00,39.592666666666666,39.61191666666667,695.0,40.333333333333336
2019-01-20 00:00:00,40.384208333333326,40.370000000000005,1013.3333333333334,40.0
2019-01-20 00:10:00,41.589625,41.526604166666665,1328.3333333333333,40.833333333333336
2019-01-20 00:20:00,43.14543749999999,43.065000000000005,1615.0,40.833333333333336
2019-01-20 00:30:00,44.73608333333333,44.61737500000001,1610.0,38.333333333333336
2019-01-20 00:40:00,45.961666666666666,45.81247916666667,1291.6666666666667,34.166666666666664
2019-01-20 00:50:00,46.8043125,46.67712500000001,971.6666666666666,29.666666666666668
2019-01-20 01:00:00,47.27639583333333,47.19435416666667,653.3333333333334,27.5
2019-01-20 01:10:00,47.3268125,47.29358333333334,338.3333333333333,29.5
2019-01-20 01:20:00,47.01125,46.98947916666668,51.66666666666666,30.5
2019-01-20 01:30:00,46.61960416666667,46.57835416666668,0.0,33.166666666666664
2019-01-20 01:40:00,46.1676875,46.110166666666665,0.0,37.66666666666666
2019-01-20 01:50:00,45.67291666666667,45.60302083333334,0.0,40.833333333333336
2019-01-20 02:00:00,45.13964583333333,45.06195833333334,0.0,41.66666666666666
2019-01-20 02:10:00,44.62929166666667,44.5561875,0.0,38.66666666666666
2019-01-20 02:20:00,44.130625,44.062333333333335,0.0,38.0
2019-01-20 02:30:00,43.65510416666667,43.59345833333334,0.0,34.166666666666664
2019-01-20 02:40:00,43.24077083333333,43.192416666666674,0.0,29.666666666666668
2019-01-20 02:50:00,42.868833333333335,42.83377083333334,0.0,26.666666666666668
2019-01-20 03:00:00,42.53470833333333,42.50904166666667,0.0,24.33333333333333
2019-01-20 03:10:00,42.2345,42.215250000000005,0.0,21.33333333333333
2019-01-20 03:20:00,41.980125,41.97141666666667,0.0,17.166666666666668
2019-01-20 03:30:00,41.76860416666666,41.76929166666668,0.0,15.666666666666666
2019-01-20 03:40:00,41.570145833333335,41.574041666666666,0.0,15.5
2019-01-20 03:50:00,41.37672916666666,41.38314583333334,0.0,14.666666666666666
2019-01-20 04:00:00,41.19522916666666,41.202562500000006,0.0,14.166666666666666
2019-01-20 04:10:00,41.01441666666667,41.02427083333334,0.0,14.666666666666666
2019-01-20 04:20:00,40.827875,40.83704166666667,0.0,15.666666666666666
2019-01-20 04:30:00,40.61772916666666,40.62345833333334,0.0,17.333333333333332
2019-01-20 04:40:00,40.40185416666666,40.40735416666667,0.0,17.0
2019-01-20 04:50:00,40.18208333333333,40.1864375,0.0,17.833333333333332
2019-01-20 05:00:00,39.95245833333333,39.95612500000001,0.0,18.166666666666668
2019-01-20 05:10:00,39.72443749999999,39.726958333333336,0.0,17.666666666666668
2019-01-20 05:20:00,39.50054166666666,39.50420833333334,0.0,17.0
2019-01-20 05:30:00,39.2940625,39.29979166666667,0.0,16.0
2019-01-20 05:40:00,39.09102083333333,39.09697916666667,0.0,16.0
2019-01-20 05:50:00,38.89095833333334,38.89622916666667,0.0,15.666666666666666
2019-01-20 06:00:00,38.69502083333333,38.699375,0.0,16.0
2019-01-20 06:10:00,38.5501875,38.559125,48.333333333333336,16.166666666666668
2019-01-20 06:20:00,38.79241666666666,38.7853125,343.3333333333333,16.333333333333332
2019-01-20 06:30:00,39.41620833333334,39.38939583333334,638.3333333333334,16.833333333333332
2019-01-20 06:40:00,40.41972916666666,40.36954166666667,940.0,18.0
2019-01-20 06:50:00,41.80710416666667,41.7168125,1241.6666666666667,19.5
2019-01-20 07:00:00,43.4479375,43.35833333333334,1460.0,20.5
2019-01-20 07:10:00,45.029875,44.93591666666666,1418.3333333333333,22.166666666666668
2019-01-20 07:20:00,46.20779166666666,46.12552083333333,1123.3333333333333,23.0
2019-01-20 07:30:00,46.99429166666666,46.92783333333333,828.3333333333334,22.83333333333333
2019-01-20 07:40:00,47.39097916666666,47.34308333333333,526.6666666666666,23.166666666666668
2019-01-20 07:50:00,47.388,47.377,225.0,22.666666666666668
2019-01-20 08:00:00,47.1026875,47.086645833333336,6.666666666666667,24.83333333333333
2019-01-20 08:10:00,46.78735416666667,46.762145833333335,0.0,24.666666666666668
2019-01-20 08:20:00,46.47202083333334,46.44497916666668,0.0,24.5
