0,1,2,3,4
2021-04-04 08:40:00,32.771750000000004,32.65464583333333,0.0,39.5
2021-04-04 08:50:00,32.35764583333333,32.3675,126.66666666666669,38.833333333333336
2021-04-04 09:00:00,32.412645833333336,32.458708333333334,433.3333333333333,36.833333333333336
2021-04-04 09:10:00,32.79329166666667,32.81964583333333,716.6666666666666,48.5
2021-04-04 09:20:00,33.39095833333333,33.34947916666668,996.6666666666666,59.5
2021-04-04 09:30:00,34.301208333333335,34.21756250000001,1278.3333333333333,58.5
2021-04-04 09:40:00,35.603791666666666,35.49722916666667,1560.0,54.333333333333336
2021-04-04 09:50:00,37.038375,36.83350000000001,1573.3333333333333,52.0
2021-04-04 10:00:00,38.049,37.81845833333334,1266.6666666666667,51.66666666666666
2021-04-04 10:10:00,38.7619375,38.56370833333333,983.3333333333334,37.333333333333336
2021-04-04 10:20:00,39.28191666666667,39.15404166666667,703.3333333333334,26.666666666666668
2021-04-04 10:30:00,39.49641666666667,39.42285416666667,421.6666666666667,25.83333333333333
2021-04-04 10:40:00,39.3415,39.30070833333334,140.0,27.83333333333333
2021-04-04 10:50:00,38.98102083333333,38.916625,0.0,31.0
2021-04-04 11:00:00,38.56989583333333,38.49495833333334,0.0,34.5
2021-04-04 11:10:00,38.07672916666667,37.984145833333336,0.0,42.66666666666666
2021-04-04 11:20:00,37.499229166666666,37.38602083333333,0.0,47.0
2021-04-04 11:30:00,36.84977083333333,36.71456250000001,0.0,52.66666666666666
2021-04-04 11:40:00,36.17510416666666,36.022708333333334,0.0,53.0
2021-04-04 11:50:00,35.490125,35.33314583333333,0.0,52.66666666666666
2021-04-04 12:00:00,34.78360416666667,34.625708333333336,0.0,54.833333333333336
2021-04-04 12:10:00,34.09175,33.93316666666667,0.0,52.16666666666666
2021-04-04 12:20:00,33.446875,33.2976875,0.0,48.16666666666666
2021-04-04 12:30:00,32.86525,32.7339375,0.0,42.66666666666666
2021-04-04 12:40:00,32.35604166666666,32.38147916666667,105.0,44.0
2021-04-04 12:50:00,32.245354166666665,32.3860625,438.3333333333333,48.16666666666666
2021-04-04 13:00:00,32.549458333333334,32.7160625,755.0,51.0
2021-04-04 13:10:00,33.264916666666664,33.42395833333333,1061.6666666666667,48.833333333333336
2021-04-04 13:20:00,34.382104166666664,34.535645833333334,1345.0,46.16666666666666
2021-04-04 13:30:00,35.81279166666666,35.984208333333335,1566.6666666666667,44.0
2021-04-04 13:40:00,37.2535625,37.29572916666667,1478.3333333333333,40.833333333333336
2021-04-04 13:50:00,38.325375,38.264875,1145.0,36.0
2021-04-04 14:00:00,38.98079166666667,38.8980625,828.3333333333334,33.333333333333336
2021-04-04 14:10:00,39.22485416666667,39.15197916666667,521.6666666666666,36.0
2021-04-04 14:20:00,39.0520625,38.984458333333336,238.33333333333331,38.66666666666666
2021-04-04 14:30:00,38.581812500000005,38.498625,16.666666666666668,40.833333333333336
2021-04-04 14:40:00,37.97314583333333,37.86360416666667,0.0,53.5
2021-04-04 14:50:00,37.217125,37.06954166666667,0.0,62.66666666666666
2021-04-04 15:00:00,36.44964583333333,36.28052083333333,0.0,58.333333333333336
2021-04-04 15:10:00,35.726625,35.56391666666667,0.0,53.333333333333336
2021-04-04 15:20:00,35.058145833333334,34.909645833333336,0.0,49.833333333333336
2021-04-04 15:30:00,34.41625,34.279895833333335,0.0,46.833333333333336
2021-04-04 15:40:00,33.888020833333336,33.773895833333334,0.0,34.666666666666664
2021-04-04 15:50:00,33.49866666666667,33.4228125,0.0,25.33333333333333
2021-04-04 16:00:00,33.159958333333336,33.110687500000004,0.0,25.83333333333333
2021-04-04 16:10:00,32.819187500000005,32.77335416666667,0.0,27.666666666666668
2021-04-04 16:20:00,32.456875000000004,32.40645833333334,0.0,29.666666666666668
2021-04-04 16:30:00,32.094104166666675,32.104645833333336,58.333333333333336,33.5
2021-04-04 16:40:00,32.053312500000004,32.114958333333334,351.6666666666667,36.833333333333336
2021-04-04 16:50:00,32.3805625,32.436937500000006,643.3333333333334,40.333333333333336
2021-04-04 17:00:00,33.0061875,33.02727083333334,928.3333333333334,50.16666666666666
2021-04-04 17:10:00,33.882979166666665,33.837604166666665,1215.0,60.333333333333336
2021-04-04 17:20:00,35.01391666666667,34.88077083333334,1503.3333333333333,69.5
2021-04-04 17:30:00,36.40427083333333,36.110937500000006,1731.6666666666667,73.33333333333333
2021-04-04 17:40:00,37.55720833333333,37.23866666666667,1613.3333333333333,76.5
2021-04-04 17:50:00,38.285270833333335,37.9781875,1323.3333333333333,77.0
2021-04-04 18:00:00,38.683104166666666,38.401229166666674,1038.3333333333333,70.5
2021-04-04 18:10:00,38.78760416666667,38.56072916666667,751.6666666666666,63.0
2021-04-04 18:20:00,38.61045833333333,38.45966666666667,463.3333333333333,56.66666666666666
2021-04-04 18:30:00,38.10904166666666,38.037083333333335,176.66666666666666,53.833333333333336
2021-04-04 18:40:00,37.47058333333333,37.35783333333334,1.6666666666666667,50.333333333333336
2021-04-04 18:50:00,36.857104166666666,36.72510416666667,0.0,47.0
2021-04-04 19:00:00,36.269979166666666,36.14004166666667,0.0,43.833333333333336
2021-04-04 19:10:00,35.7218125,35.600125,0.0,40.66666666666666
2021-04-04 19:20:00,35.201375,35.090916666666665,0.0,39.0
2021-04-04 19:30:00,34.67635416666666,34.56933333333334,0.0,41.16666666666666
2021-04-04 19:40:00,34.1171875,34.00352083333333,0.0,44.333333333333336
2021-04-04 19:50:00,33.453520833333336,33.377437500000006,46.66666666666666,62.0
2021-04-04 20:00:00,32.93629166666667,32.91177083333334,335.0,75.66666666666667
2021-04-04 20:10:00,32.75295833333333,32.717666666666666,638.3333333333334,78.66666666666667
2021-04-04 20:20:00,32.95164583333334,32.89091666666667,935.0,77.66666666666667
2021-04-04 20:30:00,33.5850625,33.50554166666667,1231.6666666666667,72.33333333333333
2021-04-04 20:40:00,34.675437499999994,34.583312500000005,1528.3333333333333,66.33333333333333
2021-04-04 20:50:00,36.129041666666666,36.026604166666665,1666.6666666666667,46.0
2021-04-04 21:00:00,37.4749375,37.33560416666667,1381.6666666666667,31.166666666666668
2021-04-04 21:10:00,38.498625,38.3728125,1078.3333333333333,28.83333333333333
2021-04-04 21:20:00,39.139604166666665,39.03808333333334,781.6666666666666,29.0
2021-04-04 21:30:00,39.383208333333336,39.3036875,485.0,31.5
2021-04-04 21:40:00,39.19552083333334,39.1345625,188.33333333333331,34.333333333333336
2021-04-04 21:50:00,38.760333333333335,38.6705,3.333333333333333,38.0
2021-04-04 22:00:00,38.24791666666667,38.135625,0.0,43.0
2021-04-04 22:10:00,37.67545833333333,37.543,0.0,47.333333333333336
2021-04-04 22:20:00,37.02233333333333,36.86489583333333,0.0,54.66666666666666
2021-04-04 22:30:00,36.29633333333334,36.11139583333334,0.0,58.0
2021-04-04 22:40:00,35.55314583333333,35.3505625,0.0,57.66666666666666
2021-04-04 22:50:00,34.81522916666667,34.607375,0.0,56.333333333333336
2021-04-04 23:00:00,34.11397916666667,33.914375,0.0,51.66666666666666
2021-04-04 23:10:00,33.48079166666667,33.30433333333334,0.0,44.16666666666666
2021-04-04 23:20:00,32.96722916666666,32.82331250000001,0.0,33.833333333333336
2021-04-04 23:30:00,32.56572916666667,32.461687500000004,0.0,25.83333333333333
2021-04-04 23:40:00,32.254749999999994,32.184625000000004,0.0,21.166666666666668
2021-04-04 23:50:00,31.98845833333333,31.939645833333334,0.0,18.33333333333333
2021-04-05 00:00:00,31.76525,31.726979166666663,0.0,16.166666666666668
2021-04-05 00:10:00,31.56289583333333,31.537229166666663,3.333333333333333,16.0
2021-04-05 00:20:00,31.42470833333333,31.8456875,226.66666666666663,17.833333333333332
2021-04-05 00:30:00,31.46229166666667,32.70575,538.3333333333334,21.666666666666668
2021-04-05 00:40:00,31.71483333333333,34.0071875,825.0,24.83333333333333
2021-04-05 00:50:00,32.22060416666667,35.248583333333336,900.0,24.33333333333333
2021-04-05 01:00:00,32.93170833333333,36.29816666666667,900.0,24.0
2021-04-05 01:10:00,33.76289583333333,37.2246875,896.6666666666666,23.5
2021-04-05 01:20:00,34.58675,37.6145,673.3333333333334,21.166666666666668
2021-04-05 01:30:00,35.254999999999995,37.4584375,361.6666666666667,16.666666666666668
2021-04-05 01:40:00,35.714708333333334,36.866729166666666,75.0,12.833333333333334
2021-04-05 01:50:00,35.930125,36.34377083333334,0.0,12.666666666666666
2021-04-05 02:00:00,35.94433333333333,36.01766666666666,0.0,12.666666666666666
2021-04-05 02:10:00,35.841437500000005,35.809583333333336,0.0,12.5
2021-04-05 02:20:00,35.689729166666666,35.645041666666664,0.0,12.333333333333334
2021-04-05 02:30:00,35.53229166666667,35.488062500000005,0.0,12.833333333333334
2021-04-05 02:40:00,35.36225,35.315958333333334,0.0,13.833333333333334
2021-04-05 02:50:00,35.18395833333333,35.140875,0.0,13.833333333333334
2021-04-05 03:00:00,35.01139583333333,34.967166666666664,0.0,13.666666666666666
2021-04-05 03:10:00,34.838145833333336,34.791625,0.0,14.5
2021-04-05 03:20:00,34.65114583333334,34.603479166666666,0.0,15.333333333333334
2021-04-05 03:30:00,34.458416666666665,34.41166666666667,0.0,14.666666666666666
2021-04-05 03:40:00,34.277833333333334,34.23589583333334,0.0,13.666666666666666
2021-04-05 03:50:00,34.107104166666666,34.0621875,0.0,13.666666666666666
2021-04-05 04:00:00,33.925604166666666,33.885958333333335,0.0,14.0
2021-04-05 04:10:00,33.749833333333335,33.711104166666665,0.0,13.166666666666666
2021-04-05 04:20:00,33.583,33.54633333333334,0.0,12.833333333333334
2021-04-05 04:30:00,33.415937500000005,33.37789583333333,0.0,13.333333333333334
2021-04-05 04:40:00,33.24314583333334,33.2035,0.0,14.0
2021-04-05 04:50:00,33.0570625,33.0185625,0.0,15.0
2021-04-05 05:00:00,32.86364583333333,32.82033333333333,0.0,16.166666666666668
2021-04-05 05:10:00,32.650979166666666,32.60720833333334,0.0,17.166666666666668
2021-04-05 05:20:00,32.4335,32.386750000000006,0.0,17.666666666666668
2021-04-05 05:30:00,32.20547916666667,32.15895833333334,0.0,18.33333333333333
2021-04-05 05:40:00,31.965541666666667,31.91558333333333,0.0,19.666666666666668
2021-04-05 05:50:00,31.714145833333333,31.72995833333333,33.333333333333336,20.166666666666668
2021-04-05 06:00:00,31.56702083333333,32.16560416666667,333.3333333333333,21.166666666666668
2021-04-05 06:10:00,31.64585416666667,33.1815,651.6666666666666,22.666666666666668
2021-04-05 06:20:00,31.96577083333333,34.45979166666667,876.6666666666666,26.5
2021-04-05 06:30:00,32.46283333333333,35.48004166666667,883.3333333333334,29.666666666666668
2021-04-05 06:40:00,33.07722916666667,36.325208333333336,883.3333333333334,31.5
2021-04-05 06:50:00,33.72760416666667,36.98864583333334,850.0,37.16666666666666
2021-04-05 07:00:00,34.198541666666664,36.91095833333333,550.0,43.333333333333336
2021-04-05 07:10:00,34.36216666666666,36.1425625,231.66666666666663,49.333333333333336
2021-04-05 07:20:00,34.20702083333334,35.019875,6.666666666666667,52.16666666666666
2021-04-05 07:30:00,33.7225625,33.992979166666665,6.666666666666667,66.5
2021-04-05 07:40:00,33.11,33.2674375,225.0,79.33333333333333
2021-04-05 07:50:00,32.73622916666667,32.85539583333334,503.3333333333333,80.83333333333333
2021-04-05 08:00:00,32.703,32.78779166666667,766.6666666666666,80.5
2021-04-05 08:10:00,33.01191666666667,33.06554166666667,1026.6666666666667,80.16666666666667
2021-04-05 08:20:00,33.636625,33.66252083333334,1283.3333333333333,83.0
2021-04-05 08:30:00,34.604625,34.5895,1533.3333333333333,78.5
2021-04-05 08:40:00,35.75825,35.54604166666667,1575.0,76.83333333333333
2021-04-05 08:50:00,36.82341666666667,36.48677083333333,1553.3333333333333,79.16666666666667
2021-04-05 09:00:00,37.795770833333336,37.445145833333335,1526.6666666666667,79.33333333333333
2021-04-05 09:10:00,38.45302083333333,38.14685416666666,1306.6666666666667,80.16666666666667
2021-04-05 09:20:00,38.7784375,38.50962500000001,1050.0,77.66666666666667
2021-04-05 09:30:00,38.8416875,38.6216875,793.3333333333334,70.33333333333333
2021-04-05 09:40:00,38.67554166666667,38.52406250000001,533.3333333333334,61.333333333333336
2021-04-05 09:50:00,38.2449375,38.159,276.6666666666667,59.833333333333336
2021-04-05 10:00:00,37.51710416666666,37.419250000000005,40.0,62.333333333333336
2021-04-05 10:10:00,36.7296875,36.5798125,0.0,62.833333333333336
2021-04-05 10:20:00,35.94708333333333,35.779333333333334,0.0,60.833333333333336
2021-04-05 10:30:00,35.1814375,35.00475,0.0,59.66666666666666
2021-04-05 10:40:00,34.40547916666667,34.22810416666667,0.0,60.0
2021-04-05 10:50:00,33.635020833333336,33.4585625,0.0,59.16666666666666
2021-04-05 11:00:00,32.90145833333334,32.885645833333335,68.33333333333333,55.16666666666666
2021-04-05 11:10:00,32.32945833333334,32.96104166666667,346.6666666666667,52.833333333333336
2021-04-05 11:20:00,31.95866666666667,33.506687500000005,620.0,56.333333333333336
2021-04-05 11:30:00,31.796875,34.45727083333333,890.0,58.833333333333336
2021-04-05 11:40:00,31.899999999999995,35.612500000000004,1076.6666666666667,59.833333333333336
2021-04-05 11:50:00,32.20960416666667,36.552083333333336,1083.3333333333333,60.5
2021-04-05 12:00:00,32.64158333333333,37.19489583333334,1015.0,62.16666666666666
2021-04-05 12:10:00,33.02245833333333,37.14127083333334,736.6666666666666,62.833333333333336
2021-04-05 12:20:00,33.258500000000005,36.56079166666667,463.3333333333333,59.16666666666666
2021-04-05 12:30:00,33.314875,35.552458333333334,193.33333333333331,56.333333333333336
2021-04-05 12:40:00,33.130625,34.33466666666667,6.666666666666667,55.0
2021-04-05 12:50:00,32.74997916666666,33.34054166666667,0.0,53.5
2021-04-05 13:00:00,32.38102083333334,32.708958333333335,161.66666666666666,55.16666666666666
2021-04-05 13:10:00,32.29806249999999,32.472229166666665,458.3333333333333,58.16666666666666
2021-04-05 13:20:00,32.53364583333333,32.61225,736.6666666666666,58.333333333333336
2021-04-05 13:30:00,33.101979166666666,33.12191666666667,1008.3333333333334,58.5
2021-04-05 13:40:00,34.01314583333333,33.989541666666675,1281.6666666666667,58.333333333333336
2021-04-05 13:50:00,35.299687500000005,35.23758333333333,1558.3333333333333,55.833333333333336
2021-04-05 14:00:00,36.69072916666666,36.55620833333334,1583.3333333333333,54.5
2021-04-05 14:10:00,37.69585416666666,37.5326875,1291.6666666666667,54.66666666666666
2021-04-05 14:20:00,38.29077083333333,38.12370833333333,1013.3333333333334,59.0
2021-04-05 14:30:00,38.481208333333335,38.32147916666667,741.6666666666666,61.5
2021-04-05 14:40:00,38.257312500000005,38.10308333333334,468.3333333333333,71.0
2021-04-05 14:50:00,37.49625,37.32208333333333,191.66666666666663,86.33333333333333
2021-04-05 15:00:00,36.37745833333333,36.11895833333334,5.0,90.83333333333331
2021-04-05 15:10:00,35.211687500000004,34.88375,0.0,93.83333333333331
2021-04-05 15:20:00,34.06104166666666,34.050041666666665,180.0,94.83333333333331
2021-04-05 15:30:00,33.26308333333333,33.54885416666667,473.3333333333333,98.0
2021-04-05 15:40:00,32.90810416666667,33.36208333333334,753.3333333333334,91.16666666666669
2021-04-05 15:50:00,33.0886875,33.653125,1030.0,79.33333333333333
2021-04-05 16:00:00,33.76197916666667,34.406625,1308.3333333333333,73.83333333333333
2021-04-05 16:10:00,34.878479166666665,35.57033333333334,1586.6666666666667,67.83333333333333
2021-04-05 16:20:00,36.339416666666665,36.730375,1650.0,63.16666666666666
2021-04-05 16:30:00,37.5230625,37.650020833333336,1393.3333333333333,59.0
2021-04-05 16:40:00,38.31689583333333,38.300625,1113.3333333333333,57.0
2021-04-05 16:50:00,38.74177083333333,38.66339583333333,836.6666666666666,54.66666666666666
2021-04-05 17:00:00,38.80616666666666,38.7083125,558.3333333333334,53.5
2021-04-05 17:10:00,38.495875,38.40902083333334,280.0,53.5
2021-04-05 17:20:00,37.85902083333334,37.75360416666667,36.66666666666666,55.0
2021-04-05 17:30:00,37.16052083333333,37.0225625,0.0,55.333333333333336
2021-04-05 17:40:00,36.43933333333334,36.28372916666667,0.0,57.333333333333336
2021-04-05 17:50:00,35.66475,35.487604166666664,0.0,63.5
2021-04-05 18:00:00,34.822562500000004,34.61722916666667,0.0,68.5
2021-04-05 18:10:00,33.9150625,33.75716666666667,41.66666666666666,75.66666666666667
2021-04-05 18:20:00,33.22870833333334,33.235125000000004,318.3333333333333,78.5
2021-04-05 18:30:00,32.92185416666667,33.00504166666666,603.3333333333334,80.16666666666667
2021-04-05 18:40:00,33.00870833333334,33.117333333333335,880.0,78.33333333333333
2021-04-05 18:50:00,33.506687500000005,33.61966666666667,1155.0,73.16666666666667
2021-04-05 19:00:00,34.436875,34.547104166666664,1433.3333333333333,68.83333333333333
2021-04-05 19:10:00,35.79445833333333,35.81875,1668.3333333333333,61.16666666666666
2021-04-05 19:20:00,37.12820833333333,37.027375000000006,1531.6666666666667,54.833333333333336
2021-04-05 19:30:00,38.1308125,37.97704166666667,1246.6666666666667,51.16666666666666
2021-04-05 19:40:00,38.76675,38.60266666666667,970.0,51.5
2021-04-05 19:50:00,39.00714583333333,38.84879166666667,695.0,53.66666666666666
2021-04-05 20:00:00,38.8568125,38.71725,416.6666666666667,55.0
2021-04-05 20:10:00,38.31827083333334,38.19864583333334,140.0,59.333333333333336
2021-04-05 20:20:00,37.51320833333333,37.329875,0.0,68.83333333333333
2021-04-05 20:30:00,36.57545833333334,36.33414583333334,0.0,78.5
2021-04-05 20:40:00,35.53595833333333,35.241937500000006,0.0,82.83333333333333
2021-04-05 20:50:00,34.48408333333334,34.15591666666668,0.0,82.16666666666667
2021-04-05 21:00:00,33.4709375,33.3355,180.0,93.83333333333331
2021-04-05 21:10:00,32.68833333333333,32.699333333333335,473.3333333333333,105.33333333333331
2021-04-05 21:20:00,32.2458125,32.327625000000005,750.0,102.66666666666669
2021-04-05 21:30:00,32.255208333333336,32.37712500000001,1028.3333333333333,94.5
2021-04-05 21:40:00,32.74883333333333,32.90856250000001,1303.3333333333333,86.33333333333333
2021-04-05 21:50:00,33.688875,33.87564583333334,1576.6666666666667,81.83333333333333
2021-04-05 22:00:00,34.9985625,34.97610416666667,1676.6666666666667,66.83333333333333
2021-04-05 22:10:00,36.399229166666665,36.270208333333336,1583.3333333333333,47.833333333333336
2021-04-05 22:20:00,37.59364583333333,37.43964583333334,1316.6666666666667,41.66666666666666
2021-04-05 22:30:00,38.450270833333335,38.30429166666667,1038.3333333333333,39.5
2021-04-05 22:40:00,38.95466666666667,38.825875,763.3333333333334,39.333333333333336
2021-04-05 22:50:00,39.096291666666666,38.988125,490.0,38.5
2021-04-05 23:00:00,38.89920833333333,38.824958333333335,210.0,36.5
2021-04-05 23:10:00,38.43377083333333,38.338437500000005,10.0,39.5
2021-04-05 23:20:00,37.903937500000005,37.78775000000001,0.0,42.0
2021-04-05 23:30:00,37.34889583333333,37.220333333333336,0.0,43.5
2021-04-05 23:40:00,36.78629166666666,36.65154166666667,0.0,43.5
2021-04-05 23:50:00,36.2333125,36.098333333333336,0.0,41.833333333333336
2021-04-06 00:00:00,35.699354166666666,35.57033333333334,0.0,39.66666666666666
2021-04-06 00:10:00,35.21695833333334,35.09870833333334,0.0,34.5
2021-04-06 00:20:00,34.80377083333334,34.701104166666674,0.0,29.5
2021-04-06 00:30:00,34.447187500000005,34.361250000000005,0.0,26.0
2021-04-06 00:40:00,34.114666666666665,34.038583333333335,0.0,24.83333333333333
2021-04-06 00:50:00,33.79291666666666,33.7225625,0.0,24.666666666666668
2021-04-06 01:00:00,33.469791666666666,33.402187500000004,0.0,25.5
2021-04-06 01:10:00,33.144375000000004,33.074937500000004,0.0,25.166666666666668
2021-04-06 01:20:00,32.828812500000005,32.76052083333334,0.0,23.5
2021-04-06 01:30:00,32.53547916666667,32.47016666666667,0.0,22.0
2021-04-06 01:40:00,32.254979166666665,32.1915,0.0,21.5
2021-04-06 01:50:00,31.981125,31.918791666666674,0.0,20.83333333333333
2021-04-06 02:00:00,31.722166666666663,31.659604166666668,1.6666666666666667,19.33333333333333
2021-04-06 02:10:00,31.535854166666667,31.887854166666667,215.0,18.666666666666668
2021-04-06 02:20:00,31.574125,32.76625,548.3333333333334,18.33333333333333
2021-04-06 02:30:00,31.89175,34.0759375,806.6666666666666,17.666666666666668
2021-04-06 02:40:00,32.4665,35.224979166666664,833.3333333333334,17.166666666666668
2021-04-06 02:50:00,33.212895833333334,36.21268750000001,833.3333333333334,16.666666666666668
2021-04-06 03:00:00,34.057375,37.1174375,831.6666666666666,17.166666666666668
2021-04-06 03:10:00,34.85877083333333,37.51802083333334,618.3333333333334,18.0
2021-04-06 03:20:00,35.430770833333334,37.25172916666667,285.0,19.5
2021-04-06 03:30:00,35.721354166666664,36.550250000000005,26.666666666666668,19.666666666666668
2021-04-06 03:40:00,35.75825,36.01652083333334,0.0,19.33333333333333
2021-04-06 03:50:00,35.640229166666664,35.6571875,0.0,19.166666666666668
2021-04-06 04:00:00,35.42916666666667,35.3849375,0.0,18.666666666666668
2021-04-06 04:10:00,35.20458333333333,35.149125000000005,0.0,17.333333333333332
2021-04-06 04:20:00,34.995583333333336,34.940125,0.0,16.0
2021-04-06 04:30:00,34.79185416666667,34.737770833333336,0.0,16.5
2021-04-06 04:40:00,34.582166666666666,34.52556250000001,0.0,17.333333333333332
2021-04-06 04:50:00,34.3605625,34.30166666666667,0.0,18.166666666666668
2021-04-06 05:00:00,34.1226875,34.0621875,0.0,20.0
2021-04-06 05:10:00,33.85777083333333,33.79429166666667,0.0,21.83333333333333
2021-04-06 05:20:00,33.5775,33.51195833333333,0.0,22.166666666666668
2021-04-06 05:30:00,33.292187500000004,33.22412500000001,0.0,23.166666666666668
2021-04-06 05:40:00,32.983270833333336,32.910854166666674,0.0,26.666666666666668
2021-04-06 05:50:00,32.613395833333335,32.52929166666667,0.0,32.166666666666664
2021-04-06 06:00:00,32.206625,32.4094375,148.33333333333334,36.333333333333336
2021-04-06 06:10:00,31.8979375,32.891604166666674,470.0,41.5
2021-04-06 06:20:00,31.779229166666667,33.84470833333334,773.3333333333334,47.16666666666666
2021-04-06 06:30:00,31.869520833333336,34.99925,990.0,51.833333333333336
2021-04-06 06:40:00,32.10877083333333,35.881083333333336,1000.0,58.66666666666666
2021-04-06 06:50:00,32.39545833333333,36.57477083333334,1000.0,62.66666666666666
2021-04-06 07:00:00,32.70941666666666,36.82089583333333,851.6666666666666,64.33333333333333
2021-04-06 07:10:00,32.919562500000005,36.3460625,530.0,64.16666666666667
2021-04-06 07:20:00,32.88679166666667,35.28754166666667,226.66666666666663,65.83333333333333
2021-04-06 07:30:00,32.5840625,33.9233125,50.0,72.83333333333333
2021-04-06 07:40:00,32.38766666666667,33.03070833333334,326.6666666666667,75.83333333333333
2021-04-06 07:50:00,32.458708333333334,32.62233333333334,631.6666666666666,76.33333333333333
2021-04-06 08:00:00,32.84370833333333,32.70391666666667,933.3333333333334,75.33333333333333
2021-04-06 08:10:00,33.56008333333333,33.22779166666667,1235.0,76.16666666666667
2021-04-06 08:20:00,34.644041666666666,34.17814583333334,1538.3333333333333,75.33333333333333
2021-04-06 08:30:00,36.06327083333333,35.55314583333333,1790.0,70.66666666666667
2021-04-06 08:40:00,37.164875,36.723729166666665,1590.0,74.5
2021-04-06 08:50:00,37.80608333333333,37.427958333333336,1285.0,78.83333333333333
2021-04-06 09:00:00,38.0545,37.739625,983.3333333333334,77.66666666666667
2021-04-06 09:10:00,37.9355625,37.69127083333334,681.6666666666666,75.0
2021-04-06 09:20:00,37.453854166666666,37.282895833333335,378.3333333333333,72.83333333333333
2021-04-06 09:30:00,36.64535416666667,36.48127083333333,86.66666666666667,69.83333333333333
2021-04-06 09:40:00,35.93631250000001,35.55704166666667,0.0,57.66666666666666
2021-04-06 09:50:00,35.47752083333334,34.67910416666667,0.0,48.66666666666666
2021-04-06 10:00:00,35.155541666666664,33.71935416666667,0.0,49.16666666666666
2021-04-06 10:10:00,34.936229166666664,32.65052083333334,0.0,49.0
2021-04-06 10:20:00,34.81775,31.484979166666665,0.0,49.0
2021-04-06 10:30:00,34.7950625,30.23120833333333,0.0,49.833333333333336
2021-04-06 10:40:00,34.8033125,28.872708333333332,0.0,54.0
2021-04-06 10:50:00,34.80858333333333,27.423,0.0,57.5
2021-04-06 11:00:00,34.814770833333334,25.907291666666666,0.0,59.0
2021-04-06 11:10:00,34.822333333333326,24.295333333333332,0.0,65.0
2021-04-06 11:20:00,34.8266875,22.483770833333335,0.0,74.16666666666667
2021-04-06 11:30:00,34.538625,20.706125000000004,0.0,82.83333333333333
2021-04-06 11:40:00,33.869458333333334,19.22914583333333,0.0,82.66666666666667
2021-04-06 11:50:00,32.890458333333335,18.078958333333336,0.0,82.0
2021-04-06 12:00:00,31.592,17.21454166666667,0.0,85.16666666666667
2021-04-06 12:10:00,30.006854166666667,16.60541666666667,0.0,84.5
2021-04-06 12:20:00,28.38939583333334,16.090020833333337,0.0,80.0
2021-04-06 12:30:00,27.064354166666664,15.42635416666667,0.0,74.0
2021-04-06 12:40:00,26.115375,14.495708333333337,0.0,71.66666666666667
2021-04-06 12:50:00,25.477604166666666,13.299,0.0,70.5
2021-04-06 13:00:00,25.417104166666665,11.829354166666668,93.33333333333331,67.5
2021-04-06 13:10:00,26.448354166666665,10.132375,403.3333333333333,65.33333333333333
2021-04-06 13:20:00,28.11485416666667,8.621937500000003,701.6666666666666,64.0
2021-04-06 13:30:00,30.26466666666667,7.431645833333334,1000.0,63.16666666666666
2021-04-06 13:40:00,32.689479166666665,6.5122291666666685,1208.3333333333333,63.833333333333336
2021-04-06 13:50:00,34.85945833333333,5.860937500000002,1216.6666666666667,64.0
2021-04-06 14:00:00,36.50235416666667,5.483270833333336,1123.3333333333333,63.5
2021-04-06 14:10:00,37.093833333333336,5.383812500000002,813.3333333333334,62.5
2021-04-06 14:20:00,36.79958333333334,5.398250000000002,515.0,62.5
2021-04-06 14:30:00,35.73922916666667,5.413833333333336,218.33333333333331,63.16666666666666
2021-04-06 14:40:00,34.611041666666665,5.427125000000003,218.33333333333331,65.33333333333333
2021-04-06 14:50:00,34.20541666666667,5.439729166666669,511.6666666666667,66.66666666666667
2021-04-06 15:00:00,34.51204166666667,5.452104166666669,803.3333333333334,70.16666666666667
2021-04-06 15:10:00,35.24904166666666,5.466083333333336,1021.6666666666666,75.5
2021-04-06 15:20:00,35.96060416666666,5.479604166666669,1033.3333333333333,76.33333333333333
2021-04-06 15:30:00,36.67445833333333,5.491520833333336,1031.6666666666667,74.5
2021-04-06 15:40:00,36.9166875,5.505270833333335,823.3333333333334,73.66666666666667
2021-04-06 15:50:00,36.35958333333333,5.518333333333335,521.6666666666666,74.33333333333333
2021-04-06 16:00:00,35.3045,5.531625000000003,335.0,72.66666666666667
2021-04-06 16:10:00,34.6630625,5.543770833333336,428.3333333333333,64.5
2021-04-06 16:20:00,34.91102083333333,5.556833333333336,711.6666666666666,59.833333333333336
2021-04-06 16:30:00,35.50272916666666,5.569208333333336,800.0,57.0
2021-04-06 16:40:00,36.16135416666667,5.582729166666669,800.0,54.0
2021-04-06 16:50:00,36.88758333333333,5.596250000000002,800.0,51.833333333333336
2021-04-06 17:00:00,37.38189583333333,5.610687500000002,695.0,52.0
2021-04-06 17:10:00,37.00720833333333,5.624208333333336,383.3333333333333,53.5
2021-04-06 17:20:00,35.773604166666665,5.636583333333335,108.33333333333331,64.5
2021-04-06 17:30:00,34.63922916666667,5.648729166666669,283.3333333333333,76.83333333333333
2021-04-06 17:40:00,34.19739583333333,5.659500000000002,601.6666666666666,75.33333333333333
2021-04-06 17:50:00,34.594770833333335,5.669812500000003,901.6666666666666,73.33333333333333
2021-04-06 18:00:00,35.316875,5.668895833333335,1000.0,69.16666666666667
