0,1,2,3,4
2021-08-27 07:40:00,36.007583333333336,35.9074375,1741.6666666666667,113.0
2021-08-27 07:50:00,37.09245833333333,36.65520833333333,1831.6666666666667,112.66666666666669
2021-08-27 08:00:00,38.00522916666666,37.456833333333336,1783.3333333333333,115.16666666666669
2021-08-27 08:10:00,38.51902083333333,37.999500000000005,1526.6666666666667,113.5
2021-08-27 08:20:00,38.715645833333326,38.24264583333333,1221.6666666666667,99.0
2021-08-27 08:30:00,38.7426875,38.36547916666667,921.6666666666666,79.16666666666667
2021-08-27 08:40:00,38.5680625,38.32675,623.3333333333334,70.5
2021-08-27 08:50:00,38.03295833333333,37.91287500000001,321.6666666666667,71.33333333333333
2021-08-27 09:00:00,37.19810416666666,37.0748125,50.0,69.66666666666667
2021-08-27 09:10:00,36.30389583333333,36.10429166666667,0.0,73.66666666666667
2021-08-27 09:20:00,35.3491875,35.09664583333333,0.0,77.66666666666667
2021-08-27 09:30:00,34.43985416666666,34.43000000000001,198.33333333333331,80.5
2021-08-27 09:40:00,33.92033333333333,34.088541666666664,495.0,80.83333333333333
2021-08-27 09:50:00,33.81927083333333,34.08670833333334,778.3333333333334,79.0
2021-08-27 10:00:00,34.117645833333334,34.43366666666667,1055.0,79.5
2021-08-27 10:10:00,34.80102083333333,35.131708333333336,1336.6666666666667,79.83333333333333
2021-08-27 10:20:00,35.8249375,36.14027083333334,1616.6666666666667,83.66666666666667
2021-08-27 10:30:00,37.07320833333333,37.10689583333333,1703.3333333333333,86.0
2021-08-27 10:40:00,37.99308333333333,37.91172916666667,1505.0,84.83333333333333
2021-08-27 10:50:00,38.53460416666666,38.39847916666667,1221.6666666666667,82.83333333333333
2021-08-27 11:00:00,38.7000625,38.54560416666667,945.0,83.83333333333333
2021-08-27 11:10:00,38.478229166666665,38.32697916666667,663.3333333333334,84.33333333333333
2021-08-27 11:20:00,37.90004166666667,37.7733125,383.3333333333333,80.66666666666667
2021-08-27 11:30:00,37.0253125,36.905229166666665,98.33333333333331,76.0
2021-08-27 11:40:00,36.086416666666665,35.88818750000001,0.0,73.83333333333333
2021-08-27 11:50:00,35.15714583333333,34.91239583333334,0.0,73.83333333333333
2021-08-27 12:00:00,34.24345833333333,34.12933333333334,63.333333333333336,70.0
2021-08-27 12:10:00,33.673520833333335,33.8806875,368.3333333333333,66.16666666666667
2021-08-27 12:20:00,33.63020833333333,34.00925,673.3333333333334,63.0
2021-08-27 12:30:00,34.04339583333333,34.497145833333335,975.0,63.5
2021-08-27 12:40:00,34.8645,35.33979166666667,1273.3333333333333,64.0
2021-08-27 12:50:00,36.019729166666664,36.52572916666667,1530.0,64.66666666666667
2021-08-27 13:00:00,37.21574999999999,37.61404166666667,1503.3333333333333,64.66666666666667
2021-08-27 13:10:00,38.11545833333333,38.21010416666667,1198.3333333333333,65.33333333333333
2021-08-27 13:20:00,38.52475,38.4676875,893.3333333333334,67.5
2021-08-27 13:30:00,38.46241666666666,38.342104166666665,591.6666666666666,69.5
2021-08-27 13:40:00,37.9726875,37.83014583333333,293.3333333333333,71.16666666666667
2021-08-27 13:50:00,37.12064583333333,36.94189583333333,36.66666666666666,71.83333333333333
2021-08-27 14:00:00,36.20970833333333,35.97985416666666,0.0,72.66666666666667
2021-08-27 14:10:00,35.30954166666666,35.05952083333333,0.0,68.66666666666667
2021-08-27 14:20:00,34.460479166666666,34.208395833333334,0.0,64.16666666666667
2021-08-27 14:30:00,33.71820833333333,33.664812500000004,125.0,60.333333333333336
2021-08-27 14:40:00,33.431749999999994,33.56008333333334,441.6666666666667,56.0
2021-08-27 14:50:00,33.6428125,33.846541666666674,748.3333333333334,53.5
2021-08-27 15:00:00,34.3014375,34.5283125,1046.6666666666667,51.16666666666666
2021-08-27 15:10:00,35.3595,35.57995833333333,1348.3333333333333,53.833333333333336
2021-08-27 15:20:00,36.51839583333334,36.79225,1500.0,60.16666666666666
2021-08-27 15:30:00,37.57279166666667,37.678895833333335,1375.0,64.33333333333333
2021-08-27 15:40:00,38.17572916666666,38.11889583333334,1058.3333333333333,67.66666666666667
2021-08-27 15:50:00,38.3329375,38.22064583333333,751.6666666666666,66.16666666666667
2021-08-27 16:00:00,38.0895625,37.97314583333334,453.3333333333333,65.0
2021-08-27 16:10:00,37.456375,37.35279166666667,151.66666666666666,67.0
2021-08-27 16:20:00,36.59516666666666,36.41275000000001,0.0,72.83333333333333
2021-08-27 16:30:00,35.67849999999999,35.437645833333335,0.0,71.66666666666667
2021-08-27 16:40:00,34.79758333333333,34.5943125,20.0,68.0
2021-08-27 16:50:00,34.00329166666666,34.363083333333336,286.6666666666667,69.66666666666667
2021-08-27 17:00:00,33.36552083333333,34.6988125,605.0,74.0
2021-08-27 17:10:00,32.942708333333336,35.36477083333333,845.0,73.16666666666667
2021-08-27 17:20:00,32.844625,35.96335416666667,866.6666666666666,61.66666666666666
2021-08-27 17:30:00,33.027270833333326,36.52825,866.6666666666666,58.0
2021-08-27 17:40:00,33.319916666666664,36.944187500000005,846.6666666666666,57.833333333333336
2021-08-27 17:50:00,33.58575,36.71822916666667,580.0,55.5
2021-08-27 18:00:00,33.72325,35.918666666666674,261.6666666666667,51.5
2021-08-27 18:10:00,33.67077083333333,34.800562500000005,21.666666666666668,46.333333333333336
2021-08-27 18:20:00,33.44183333333333,33.91827083333334,0.0,43.833333333333336
2021-08-27 18:30:00,33.1409375,33.39554166666667,100.0,42.16666666666666
2021-08-27 18:40:00,33.15033333333333,33.321062500000004,406.6666666666667,45.66666666666666
2021-08-27 18:50:00,33.466125,33.587125,701.6666666666666,51.833333333333336
2021-08-27 19:00:00,34.06104166666666,34.12795833333334,996.6666666666666,58.5
2021-08-27 19:10:00,34.97770833333333,34.98320833333334,1283.3333333333333,61.333333333333336
2021-08-27 19:20:00,36.208333333333336,36.18358333333334,1571.6666666666667,67.16666666666667
2021-08-27 19:30:00,37.40229166666666,37.294812500000006,1566.6666666666667,70.33333333333333
2021-08-27 19:40:00,38.179854166666665,38.01027083333334,1260.0,69.66666666666667
2021-08-27 19:50:00,38.56027083333333,38.37189583333333,965.0,67.66666666666667
2021-08-27 20:00:00,38.5845625,38.40810416666667,670.0,66.33333333333333
2021-08-27 20:10:00,38.21812499999999,38.0689375,383.3333333333333,68.5
2021-08-27 20:20:00,37.456604166666665,37.30581250000001,95.0,70.16666666666667
2021-08-27 20:30:00,36.56010416666666,36.3433125,0.0,74.83333333333333
2021-08-27 20:40:00,35.6035625,35.34139583333334,0.0,75.83333333333333
2021-08-27 20:50:00,34.65504166666666,34.48522916666667,50.0,74.33333333333333
2021-08-27 21:00:00,33.84562499999999,34.298458333333336,331.6666666666667,68.83333333333333
2021-08-27 21:10:00,33.31097916666666,34.695145833333335,623.3333333333334,65.5
2021-08-27 21:20:00,33.0556875,35.45002083333333,838.3333333333334,64.5
2021-08-27 21:30:00,33.01260416666666,36.06945833333334,850.0,63.16666666666666
2021-08-27 21:40:00,33.099,36.57591666666667,850.0,64.16666666666667
2021-08-27 21:50:00,33.273625,36.86902083333334,800.0,62.833333333333336
2021-08-27 22:00:00,33.40952083333333,36.48860416666667,518.3333333333334,63.0
2021-08-27 22:10:00,33.357958333333336,35.5705625,226.66666666666663,61.833333333333336
2021-08-27 22:20:00,33.117104166666664,34.36652083333333,86.66666666666667,67.83333333333333
2021-08-27 22:30:00,32.96929166666666,33.570395833333336,346.6666666666667,70.66666666666667
2021-08-27 22:40:00,33.06485416666666,33.259416666666674,600.0,65.16666666666667
2021-08-27 22:50:00,33.441604166666664,33.40791666666667,866.6666666666666,64.83333333333333
2021-08-27 23:00:00,34.1495,33.99870833333334,1145.0,63.0
2021-08-27 23:10:00,35.233687499999995,35.01460416666667,1440.0,62.16666666666666
2021-08-27 23:20:00,36.52595833333333,36.31283333333334,1540.0,50.16666666666666
2021-08-27 23:30:00,37.618625,37.44445833333334,1270.0,40.333333333333336
2021-08-27 23:40:00,38.4456875,38.3040625,1016.6666666666666,38.66666666666666
2021-08-27 23:50:00,38.9640625,38.85245833333334,750.0,36.333333333333336
2021-08-28 00:00:00,39.1194375,39.03625,471.6666666666667,37.333333333333336
2021-08-28 00:10:00,38.87491666666667,38.82083333333333,176.66666666666666,38.0
2021-08-28 00:20:00,38.4003125,38.319187500000005,1.6666666666666667,39.16666666666666
2021-08-28 00:30:00,37.8888125,37.78270833333334,0.0,42.5
2021-08-28 00:40:00,37.32002083333333,37.19352083333333,0.0,46.66666666666666
2021-08-28 00:50:00,36.69577083333333,36.5481875,0.0,50.5
2021-08-28 01:00:00,36.06968749999999,35.915,0.0,47.66666666666666
2021-08-28 01:10:00,35.47545833333333,35.325583333333334,0.0,44.833333333333336
2021-08-28 01:20:00,34.926604166666664,34.78360416666667,0.0,40.333333333333336
2021-08-28 01:30:00,34.44168749999999,34.31679166666667,0.0,34.333333333333336
2021-08-28 01:40:00,34.040416666666665,33.9370625,0.0,28.33333333333333
2021-08-28 01:50:00,33.719583333333325,33.642583333333334,0.0,22.33333333333333
2021-08-28 02:00:00,33.43816666666667,33.37835416666667,0.0,21.5
2021-08-28 02:10:00,33.17141666666666,33.11641666666667,0.0,21.33333333333333
2021-08-28 02:20:00,32.904895833333335,32.852645833333334,0.0,21.666666666666668
2021-08-28 02:30:00,32.65670833333333,32.79329166666667,95.0,21.0
2021-08-28 02:40:00,32.581999999999994,33.399437500000005,416.6666666666667,20.666666666666668
2021-08-28 02:50:00,32.75479166666667,34.48729166666667,700.0,22.5
2021-08-28 03:00:00,33.109312499999994,35.43833333333333,750.0,27.5
2021-08-28 03:10:00,33.5534375,36.1769375,750.0,32.0
2021-08-28 03:20:00,34.064708333333336,36.8011875,750.0,32.0
2021-08-28 03:30:00,34.60645833333333,37.1793125,655.0,32.166666666666664
2021-08-28 03:40:00,34.98114583333333,36.87841666666667,333.3333333333333,34.166666666666664
2021-08-28 03:50:00,35.0845,36.06395833333334,50.0,33.666666666666664
2021-08-28 04:00:00,34.99925,35.379895833333336,0.0,28.33333333333333
2021-08-28 04:10:00,34.82714583333333,34.91170833333334,0.0,23.33333333333333
2021-08-28 04:20:00,34.5915625,34.564750000000004,0.0,23.5
2021-08-28 04:30:00,34.31152083333333,34.2574375,0.0,23.5
2021-08-28 04:40:00,34.028729166666665,33.968916666666665,0.0,21.5
2021-08-28 04:50:00,33.767937499999995,33.71087500000001,0.0,20.5
2021-08-28 05:00:00,33.511041666666664,33.4530625,0.0,21.166666666666668
2021-08-28 05:10:00,33.247499999999995,33.18997916666667,0.0,21.0
2021-08-28 05:20:00,32.98441666666667,32.92735416666667,0.0,21.166666666666668
2021-08-28 05:30:00,32.71904166666666,32.767625,53.333333333333336,22.0
2021-08-28 05:40:00,32.57420833333333,33.22022916666667,351.6666666666667,23.0
2021-08-28 05:50:00,32.66014583333333,34.216875,660.0,23.33333333333333
2021-08-28 06:00:00,33.000229166666664,35.27195833333334,783.3333333333334,24.0
2021-08-28 06:10:00,33.510354166666666,36.122166666666665,783.3333333333334,26.666666666666668
2021-08-28 06:20:00,34.0773125,36.82777083333334,783.3333333333334,31.33333333333333
2021-08-28 06:30:00,34.62410416666666,37.32620833333333,730.0,35.0
2021-08-28 06:40:00,35.005895833333334,37.123625,431.6666666666667,40.0
2021-08-28 06:50:00,35.09916666666667,36.30160416666667,123.33333333333331,43.833333333333336
2021-08-28 07:00:00,34.8865,35.36660416666667,0.0,47.16666666666666
2021-08-28 07:10:00,34.456583333333334,34.585145833333335,0.0,48.66666666666666
2021-08-28 07:20:00,33.914375,33.890770833333335,0.0,48.0
2021-08-28 07:30:00,33.41983333333334,33.572,161.66666666666666,48.16666666666666
2021-08-28 07:40:00,33.3664375,33.635020833333336,483.3333333333333,47.66666666666666
2021-08-28 07:50:00,33.73241666666666,34.03995833333334,785.0,49.66666666666666
2021-08-28 08:00:00,34.50058333333333,34.8019375,1088.3333333333333,51.0
2021-08-28 08:10:00,35.62052083333333,35.9095,1386.6666666666667,55.16666666666666
2021-08-28 08:20:00,36.809666666666665,37.12820833333333,1483.3333333333333,57.5
2021-08-28 08:30:00,37.88766666666667,37.9726875,1321.6666666666667,59.833333333333336
2021-08-28 08:40:00,38.49999999999999,38.445,1000.0,59.333333333333336
2021-08-28 08:50:00,38.69295833333333,38.59097916666667,698.3333333333334,59.5
2021-08-28 09:00:00,38.412,38.29925,395.0,65.33333333333333
2021-08-28 09:10:00,37.68485416666666,37.5574375,96.66666666666669,68.66666666666667
2021-08-28 09:20:00,36.796375,36.6059375,0.0,73.66666666666667
2021-08-28 09:30:00,35.8373125,35.5966875,0.0,78.0
2021-08-28 09:40:00,34.8514375,34.757020833333335,123.33333333333331,85.83333333333333
2021-08-28 09:50:00,34.19189583333333,34.242541666666675,441.6666666666667,89.16666666666667
2021-08-28 10:00:00,33.97945833333333,34.093125,750.0,87.16666666666667
2021-08-28 10:10:00,34.20633333333333,34.3440625,1051.6666666666667,85.5
2021-08-28 10:20:00,34.89177083333333,35.024458333333335,1363.3333333333333,81.16666666666667
2021-08-28 10:30:00,36.00116666666667,36.11300000000001,1663.3333333333333,84.66666666666667
2021-08-28 10:40:00,37.15754166666667,37.19352083333333,1725.0,90.66666666666669
2021-08-28 10:50:00,37.86589583333333,37.78752083333334,1408.3333333333333,91.33333333333331
2021-08-28 11:00:00,38.19085416666667,38.07122916666666,1100.0,86.66666666666667
2021-08-28 11:10:00,38.16472916666667,38.046708333333335,798.3333333333334,83.0
2021-08-28 11:20:00,37.71579166666667,37.628479166666665,486.6666666666667,85.0
2021-08-28 11:30:00,36.87864583333333,36.83235416666667,186.66666666666663,80.16666666666667
2021-08-28 11:40:00,35.978020833333325,35.838,1.6666666666666667,67.83333333333333
2021-08-28 11:50:00,35.204125,35.017812500000005,0.0,61.333333333333336
2021-08-28 12:00:00,34.4348125,34.23475,0.0,60.0
2021-08-28 12:10:00,33.68177083333333,33.592166666666664,48.333333333333336,57.0
2021-08-28 12:20:00,33.119395833333336,33.66045833333334,341.6666666666667,50.0
2021-08-28 12:30:00,32.885875,34.36675,640.0,42.16666666666666
2021-08-28 12:40:00,32.9910625,35.336583333333344,800.0,38.5
2021-08-28 12:50:00,33.31395833333334,36.112770833333336,800.0,39.333333333333336
2021-08-28 13:00:00,33.72645833333333,36.7565,800.0,41.66666666666666
2021-08-28 13:10:00,34.156375,37.19054166666667,751.6666666666666,45.16666666666666
2021-08-28 13:20:00,34.47675,36.94877083333333,458.3333333333333,45.5
2021-08-28 13:30:00,34.561770833333334,36.14302083333334,160.0,47.66666666666666
2021-08-28 13:40:00,34.330083333333334,35.08060416666667,0.0,55.333333333333336
2021-08-28 13:50:00,33.8559375,34.254,98.33333333333331,61.833333333333336
2021-08-28 14:00:00,33.624937499999994,33.863729166666666,416.6666666666667,66.5
2021-08-28 14:10:00,33.73425,33.86075,728.3333333333334,67.16666666666667
2021-08-28 14:20:00,34.21389583333333,34.255604166666664,1030.0,69.16666666666667
2021-08-28 14:30:00,35.06227083333333,35.031104166666665,1341.6666666666667,71.0
2021-08-28 14:40:00,36.205125,36.18610416666667,1580.0,66.83333333333333
2021-08-28 14:50:00,37.4,37.324375,1501.6666666666667,58.5
2021-08-28 15:00:00,38.28847916666667,38.16289583333333,1183.3333333333333,50.66666666666666
2021-08-28 15:10:00,38.83252083333333,38.7165625,871.6666666666666,45.16666666666666
2021-08-28 15:20:00,39.01264583333333,38.93175,570.0,42.16666666666666
2021-08-28 15:30:00,38.820833333333326,38.79195833333333,258.3333333333333,38.66666666666666
2021-08-28 15:40:00,38.4003125,38.35585416666667,20.0,33.833333333333336
2021-08-28 15:50:00,37.98552083333333,37.92135416666667,0.0,33.0
2021-08-28 16:00:00,37.573708333333336,37.4996875,0.0,32.333333333333336
2021-08-28 16:10:00,37.16395833333333,37.08970833333333,0.0,32.166666666666664
2021-08-28 16:20:00,36.75397916666667,36.678354166666665,0.0,32.333333333333336
2021-08-28 16:30:00,36.34927083333333,36.2731875,0.0,32.0
2021-08-28 16:40:00,35.93952083333333,35.86297916666667,0.0,33.0
2021-08-28 16:50:00,35.520375,35.4385625,0.0,33.833333333333336
2021-08-28 17:00:00,35.0755625,34.988479166666664,0.0,37.66666666666666
2021-08-28 17:10:00,34.563375,34.45910416666666,0.0,43.66666666666666
2021-08-28 17:20:00,33.98427083333333,33.9150625,25.0,49.16666666666666
2021-08-28 17:30:00,33.50989583333333,33.6249375,281.6666666666667,64.83333333333333
2021-08-28 17:40:00,33.24497916666666,33.44595833333334,561.6666666666666,78.33333333333333
2021-08-28 17:50:00,33.27614583333333,33.4984375,831.6666666666666,80.0
2021-08-28 18:00:00,33.67925,33.90154166666667,1101.6666666666667,76.66666666666667
2021-08-28 18:10:00,34.53564583333333,34.74602083333334,1400.0,73.0
2021-08-28 18:20:00,35.79010416666666,35.94983333333334,1663.3333333333333,70.0
2021-08-28 18:30:00,36.994833333333325,36.988416666666666,1485.0,56.5
2021-08-28 18:40:00,37.9671875,37.877812500000005,1205.0,46.16666666666666
2021-08-28 18:50:00,38.58754166666666,38.47272916666667,935.0,48.66666666666666
2021-08-28 19:00:00,38.78875,38.66202083333334,665.0,54.66666666666666
2021-08-28 19:10:00,38.537125,38.41016666666667,366.6666666666667,57.833333333333336
2021-08-28 19:20:00,37.88972916666666,37.750166666666665,78.33333333333333,60.16666666666666
2021-08-28 19:30:00,37.12179166666667,36.93754166666667,0.0,63.0
2021-08-28 19:40:00,36.29472916666666,36.07243750000001,0.0,68.16666666666667
2021-08-28 19:50:00,35.418625,35.16172916666667,0.0,71.33333333333333
2021-08-28 20:00:00,34.532895833333335,34.44397916666667,80.0,70.83333333333333
2021-08-28 20:10:00,33.80116666666667,34.43000000000001,393.3333333333333,67.5
2021-08-28 20:20:00,33.367124999999994,35.00360416666667,696.6666666666666,62.833333333333336
2021-08-28 20:30:00,33.264,35.695458333333335,816.6666666666666,58.0
2021-08-28 20:40:00,33.41502083333334,36.2690625,816.6666666666666,51.5
2021-08-28 20:50:00,33.7830625,36.83441666666667,816.6666666666666,42.66666666666666
2021-08-28 21:00:00,34.291124999999994,37.239354166666665,736.6666666666666,38.5
2021-08-28 21:10:00,34.689875,36.95702083333334,423.3333333333333,40.5
2021-08-28 21:20:00,34.8019375,36.08847916666667,120.0,43.833333333333336
2021-08-28 21:30:00,34.63395833333333,35.14775,0.0,44.16666666666666
2021-08-28 21:40:00,34.288604166666666,34.41464583333333,0.0,41.16666666666666
2021-08-28 21:50:00,33.85089583333333,33.824312500000005,0.0,40.5
2021-08-28 22:00:00,33.36116666666666,33.28989583333334,0.0,38.833333333333336
2021-08-28 22:10:00,32.92483333333333,33.10679166666667,125.0,33.833333333333336
2021-08-28 22:20:00,32.73897916666667,33.67145833333334,455.0,29.5
2021-08-28 22:30:00,32.8343125,34.7153125,726.6666666666666,28.0
2021-08-28 22:40:00,33.17095833333333,35.629,766.6666666666666,30.5
2021-08-28 22:50:00,33.59193749999999,36.34514583333334,766.6666666666666,36.66666666666666
2021-08-28 23:00:00,34.01360416666666,36.917145833333336,766.6666666666666,42.0
2021-08-28 23:10:00,34.385083333333334,37.09979166666667,641.6666666666666,45.5
2021-08-28 23:20:00,34.56314583333333,36.55345833333333,311.6666666666667,48.16666666666666
2021-08-28 23:30:00,34.465062499999995,35.52289583333334,40.0,49.66666666666666
2021-08-28 23:40:00,34.10435416666666,34.58629166666667,0.0,55.0
2021-08-28 23:50:00,33.61302083333333,33.87129166666667,141.66666666666666,64.16666666666667
2021-08-29 00:00:00,33.416625,33.54083333333333,461.6666666666667,64.66666666666667
2021-08-29 00:10:00,33.61875,33.646479166666666,766.6666666666666,64.83333333333333
2021-08-29 00:20:00,34.182958333333325,34.14422916666667,1068.3333333333333,65.66666666666667
2021-08-29 00:30:00,35.119562499999994,35.02239583333334,1368.3333333333333,67.33333333333333
2021-08-29 00:40:00,36.30091666666666,36.2195625,1576.6666666666667,62.66666666666666
2021-08-29 00:50:00,37.49258333333333,37.34064583333333,1441.6666666666667,51.0
2021-08-29 01:00:00,38.374875,38.20735416666667,1121.6666666666667,45.0
2021-08-29 01:10:00,38.8801875,38.73489583333333,816.6666666666666,42.0
2021-08-29 01:20:00,39.03006249999999,38.922125,515.0,38.66666666666666
2021-08-29 01:30:00,38.82541666666666,38.76422916666667,215.0,35.333333333333336
2021-08-29 01:40:00,38.4154375,38.33797916666667,6.666666666666667,32.666666666666664
2021-08-29 01:50:00,38.0304375,37.94908333333333,0.0,29.666666666666668
2021-08-29 02:00:00,37.66354166666667,37.57806250000001,0.0,29.166666666666668
2021-08-29 02:10:00,37.3003125,37.212541666666674,0.0,29.33333333333333
2021-08-29 02:20:00,36.93066666666667,36.84427083333333,0.0,29.83333333333333
2021-08-29 02:30:00,36.55597916666667,36.469125,0.0,29.83333333333333
2021-08-29 02:40:00,36.19595833333333,36.11231250000001,0.0,27.166666666666668
2021-08-29 02:50:00,35.86847916666667,35.790333333333336,0.0,25.166666666666668
2021-08-29 03:00:00,35.56483333333333,35.49058333333334,0.0,23.5
2021-08-29 03:10:00,35.28066666666667,35.212375,0.0,21.666666666666668
2021-08-29 03:20:00,35.023999999999994,34.9641875,0.0,19.666666666666668
2021-08-29 03:30:00,34.7868125,34.73066666666667,0.0,19.33333333333333
2021-08-29 03:40:00,34.54183333333333,34.48660416666667,0.0,20.5
2021-08-29 03:50:00,34.288375,34.23314583333333,0.0,20.83333333333333
2021-08-29 04:00:00,34.0333125,33.979000000000006,0.0,20.83333333333333
2021-08-29 04:10:00,33.77641666666667,33.7211875,0.0,21.666666666666668
2021-08-29 04:20:00,33.50897916666666,33.447562500000004,0.0,22.33333333333333
2021-08-29 04:30:00,33.236958333333334,33.17279166666667,0.0,21.83333333333333
2021-08-29 04:40:00,32.9725,32.9071875,0.0,21.5
2021-08-29 04:50:00,32.71102083333333,32.7229375,33.333333333333336,21.666666666666668
2021-08-29 05:00:00,32.55747916666667,33.143,313.3333333333333,22.0
2021-08-29 05:10:00,32.64570833333333,34.12704166666666,623.3333333333334,21.0
2021-08-29 05:20:00,33.00160416666666,35.20183333333333,750.0,20.0
2021-08-29 05:30:00,33.5658125,36.09764583333333,750.0,20.33333333333333
2021-08-29 05:40:00,34.2079375,36.861916666666666,750.0,24.166666666666668
2021-08-29 05:50:00,34.8349375,37.4515625,716.6666666666666,28.166666666666668
2021-08-29 06:00:00,35.33727083333333,37.3951875,436.6666666666667,27.83333333333333
2021-08-29 06:10:00,35.61204166666666,36.77689583333333,126.66666666666669,27.83333333333333
2021-08-29 06:20:00,35.62258333333333,36.07564583333334,0.0,28.5
2021-08-29 06:30:00,35.43397916666667,35.559333333333335,0.0,27.83333333333333
2021-08-29 06:40:00,35.16997916666667,35.1773125,0.0,23.666666666666668
2021-08-29 06:50:00,34.92316666666667,34.892229166666674,0.0,19.666666666666668
2021-08-29 07:00:00,34.68574999999999,34.6396875,0.0,20.5
2021-08-29 07:10:00,34.428625,34.379125,0.0,21.5
2021-08-29 07:20:00,34.15568749999999,34.097479166666666,0.0,25.166666666666668
2021-08-29 07:30:00,33.82775,33.754645833333335,0.0,30.0
2021-08-29 07:40:00,33.44,33.391645833333335,21.666666666666668,34.166666666666664
2021-08-29 07:50:00,33.114124999999994,33.60958333333334,298.3333333333333,35.5
2021-08-29 08:00:00,32.98052083333333,34.398604166666665,623.3333333333334,39.16666666666666
2021-08-29 08:10:00,33.062104166666664,35.31985416666667,783.3333333333334,42.333333333333336
2021-08-29 08:20:00,33.31877083333333,36.01147916666667,783.3333333333334,41.66666666666666
2021-08-29 08:30:00,33.7198125,36.60341666666668,783.3333333333334,39.66666666666666
2021-08-29 08:40:00,34.20633333333333,37.12408333333334,761.6666666666666,38.66666666666666
2021-08-29 08:50:00,34.61241666666667,37.00835416666667,485.0,39.833333333333336
2021-08-29 09:00:00,34.8019375,36.280750000000005,160.0,38.66666666666666
2021-08-29 09:10:00,34.7208125,35.35102083333334,0.0,41.333333333333336
2021-08-29 09:20:00,34.398374999999994,34.583312500000005,0.0,44.66666666666666
2021-08-29 09:30:00,33.895125,33.97235416666667,43.333333333333336,49.5
2021-08-29 09:40:00,33.54770833333333,33.862125,340.0,52.0
2021-08-29 09:50:00,33.644645833333335,34.043625,651.6666666666666,54.0
2021-08-29 10:00:00,34.15660416666666,34.57460416666667,951.6666666666666,54.333333333333336
2021-08-29 10:10:00,35.09825,35.515791666666665,1258.3333333333333,51.333333333333336
2021-08-29 10:20:00,36.2374375,36.69027083333334,1383.3333333333333,49.66666666666666
2021-08-29 10:30:00,37.3965625,37.78041666666667,1340.0,49.66666666666666
2021-08-29 10:40:00,38.267625,38.34004166666667,1043.3333333333333,53.16666666666666
2021-08-29 10:50:00,38.62764583333333,38.57447916666667,731.6666666666666,53.16666666666666
2021-08-29 11:00:00,38.55614583333333,38.4690625,431.6666666666667,50.66666666666666
2021-08-29 11:10:00,38.105375,38.027229166666665,125.0,47.66666666666666
2021-08-29 11:20:00,37.5313125,37.43529166666667,0.0,43.0
2021-08-29 11:30:00,37.02233333333333,36.928604166666666,0.0,36.0
2021-08-29 11:40:00,36.581875,36.49639583333333,0.0,35.833333333333336
2021-08-29 11:50:00,36.06602083333333,35.970687500000004,0.0,45.0
2021-08-29 12:00:00,35.473395833333335,35.35675,0.0,47.333333333333336
2021-08-29 12:10:00,34.870916666666666,34.74670833333334,0.0,47.5
2021-08-29 12:20:00,34.26179166666666,34.137125000000005,0.0,48.16666666666666
2021-08-29 12:30:00,33.649458333333335,33.52204166666667,0.0,48.66666666666666
2021-08-29 12:40:00,33.05545833333333,32.992895833333336,30.0,41.333333333333336
2021-08-29 12:50:00,32.712395833333325,33.222750000000005,306.6666666666667,28.5
2021-08-29 13:00:00,32.70047916666667,34.111000000000004,611.6666666666666,27.666666666666668
2021-08-29 13:10:00,32.90008333333333,35.163562500000005,798.3333333333334,33.166666666666664
2021-08-29 13:20:00,33.23489583333333,35.95464583333334,800.0,37.833333333333336
2021-08-29 13:30:00,33.64052083333333,36.57591666666666,800.0,39.66666666666666
2021-08-29 13:40:00,34.11352083333333,37.057854166666665,770.0,41.16666666666666
2021-08-29 13:50:00,34.47514583333333,36.89995833333333,493.3333333333333,44.0
2021-08-29 14:00:00,34.5860625,36.14508333333333,188.33333333333331,46.16666666666666
2021-08-29 14:10:00,34.42404166666666,35.132625,1.6666666666666667,47.16666666666666
2021-08-29 14:20:00,34.054854166666665,34.287687500000004,0.0,49.333333333333336
2021-08-29 14:30:00,33.6661875,33.802083333333336,156.66666666666666,51.66666666666666
2021-08-29 14:40:00,33.584374999999994,33.68979166666667,445.0,53.833333333333336
2021-08-29 14:50:00,33.86097916666666,33.935,741.6666666666666,53.833333333333336
2021-08-29 15:00:00,34.538625,34.59041666666667,1035.0,51.16666666666666
2021-08-29 15:10:00,35.62533333333333,35.684916666666666,1305.0,45.16666666666666
2021-08-29 15:20:00,36.85160416666667,36.94464583333334,1350.0,38.16666666666666
2021-08-29 15:30:00,38.03295833333333,38.01347916666666,1193.3333333333333,34.333333333333336
2021-08-29 15:40:00,38.79722916666666,38.733291666666666,905.0,38.833333333333336
2021-08-29 15:50:00,39.0795625,38.99637500000001,608.3333333333334,46.333333333333336
2021-08-29 16:00:00,38.86208333333334,38.76308333333333,315.0,54.66666666666666
2021-08-29 16:10:00,38.22133333333333,38.08979166666666,45.0,58.333333333333336
2021-08-29 16:20:00,37.4776875,37.31016666666667,0.0,61.333333333333336
2021-08-29 16:30:00,36.68477083333333,36.4973125,0.0,63.5
2021-08-29 16:40:00,35.907666666666664,35.71425,0.0,57.5
2021-08-29 16:50:00,35.224062499999995,35.04554166666667,0.0,49.5
2021-08-29 17:00:00,34.63189583333333,34.480875000000005,0.0,42.5
2021-08-29 17:10:00,34.0965625,33.96845833333334,0.0,41.0
