0,1,2,3,4
2020-08-05 18:20:00,38.635666666666665,38.78485416666667,680.0,65.16666666666667
2020-08-05 18:30:00,39.01104166666666,39.1483125,958.3333333333334,65.66666666666667
2020-08-05 18:40:00,39.75675,39.86514583333334,1236.6666666666667,66.33333333333333
2020-08-05 18:50:00,40.87622916666667,40.9564375,1511.6666666666667,63.66666666666666
2020-08-05 19:00:00,42.112125,42.10135416666667,1531.6666666666667,65.5
2020-08-05 19:10:00,42.914208333333335,42.79091666666667,1233.3333333333333,70.33333333333333
2020-08-05 19:20:00,43.2905,43.11358333333334,953.3333333333334,67.83333333333333
2020-08-05 19:30:00,43.33908333333333,43.17339583333334,675.0,63.833333333333336
2020-08-05 19:40:00,43.05079166666667,42.9185625,396.6666666666667,61.66666666666666
2020-08-05 19:50:00,42.43685416666667,42.34518750000001,121.66666666666669,58.833333333333336
2020-08-05 20:00:00,41.72070833333333,41.60658333333334,0.0,52.16666666666666
2020-08-05 20:10:00,41.11502083333334,41.00983333333334,0.0,41.66666666666666
2020-08-05 20:20:00,40.6140625,40.52675,0.0,39.0
2020-08-05 20:30:00,40.09522916666667,40.01020833333333,0.0,41.333333333333336
2020-08-05 20:40:00,39.557833333333335,39.46845833333334,0.0,41.0
2020-08-05 20:50:00,39.0424375,38.95604166666667,0.0,37.66666666666666
2020-08-05 21:00:00,38.5653125,38.487854166666665,0.0,34.666666666666664
2020-08-05 21:10:00,38.12233333333334,38.10652083333334,31.666666666666668,35.5
2020-08-05 21:20:00,37.965583333333335,38.08314583333334,311.6666666666667,37.66666666666666
2020-08-05 21:30:00,38.22225,38.36960416666667,613.3333333333334,40.0
2020-08-05 21:40:00,38.88339583333333,39.027770833333335,903.3333333333334,37.833333333333336
2020-08-05 21:50:00,39.93847916666667,40.06635416666667,1188.3333333333333,37.66666666666666
2020-08-05 22:00:00,41.197291666666665,41.33708333333333,1350.0,37.333333333333336
2020-08-05 22:10:00,42.47077083333334,42.56175,1318.3333333333333,34.5
2020-08-05 22:20:00,43.46925,43.43579166666667,1038.3333333333333,32.666666666666664
2020-08-05 22:30:00,44.03391666666667,43.96906250000001,736.6666666666666,32.0
2020-08-05 22:40:00,44.18631250000001,44.122375000000005,446.6666666666667,36.66666666666666
2020-08-05 22:50:00,43.87991666666667,43.81575,161.66666666666666,43.5
2020-08-05 23:00:00,43.29141666666667,43.190125,0.0,50.0
2020-08-05 23:10:00,42.61445833333333,42.4826875,0.0,55.16666666666666
2020-08-05 23:20:00,41.90220833333333,41.748895833333336,0.0,54.833333333333336
2020-08-05 23:30:00,41.22777083333333,41.0746875,0.0,50.16666666666666
2020-08-05 23:40:00,40.595958333333336,40.45250000000001,0.0,45.333333333333336
2020-08-05 23:50:00,40.0489375,39.92610416666667,0.0,38.333333333333336
2020-08-06 00:00:00,39.590375,39.494125,0.0,31.33333333333333
2020-08-06 00:10:00,39.22302083333333,39.15495833333333,0.0,24.33333333333333
2020-08-06 00:20:00,38.92968750000001,38.8856875,0.0,20.166666666666668
2020-08-06 00:30:00,38.66752083333333,38.636125,0.0,20.166666666666668
2020-08-06 00:40:00,38.40741666666667,38.38060416666666,0.0,20.166666666666668
2020-08-06 00:50:00,38.14089583333333,38.10629166666667,0.0,23.666666666666668
2020-08-06 01:00:00,37.926854166666665,38.04716666666667,165.0,30.5
2020-08-06 01:10:00,38.13402083333333,38.3191875,516.6666666666666,34.166666666666664
2020-08-06 01:20:00,38.80433333333333,38.9833125,850.0,34.0
2020-08-06 01:30:00,39.90295833333333,40.07116666666666,1168.3333333333333,32.833333333333336
2020-08-06 01:40:00,41.12372916666666,41.29858333333333,1250.0,31.83333333333333
2020-08-06 01:50:00,42.364666666666665,42.552125,1250.0,27.33333333333333
2020-08-06 02:00:00,43.56802083333333,43.60262500000001,1085.0,19.5
2020-08-06 02:10:00,44.361625,44.33183333333334,733.3333333333334,15.166666666666666
2020-08-06 02:20:00,44.69941666666667,44.679479166666674,400.0,14.666666666666666
2020-08-06 02:30:00,44.6221875,44.61485416666667,81.66666666666667,14.5
2020-08-06 02:40:00,44.44229166666667,44.429229166666666,0.0,14.833333333333334
2020-08-06 02:50:00,44.249791666666674,44.23214583333333,0.0,16.833333333333332
2020-08-06 03:00:00,44.01397916666667,43.98877083333334,0.0,21.666666666666668
2020-08-06 03:10:00,43.720875,43.6858125,0.0,25.83333333333333
2020-08-06 03:20:00,43.37345833333333,43.32441666666667,0.0,30.33333333333333
2020-08-06 03:30:00,42.96966666666666,42.90504166666667,0.0,34.833333333333336
2020-08-06 03:40:00,42.509270833333325,42.429520833333335,0.0,38.16666666666666
2020-08-06 03:50:00,42.015875,41.92695833333334,0.0,39.333333333333336
2020-08-06 04:00:00,41.51629166666667,41.42302083333333,0.0,38.333333333333336
2020-08-06 04:10:00,41.035041666666665,40.94291666666667,0.0,36.0
2020-08-06 04:20:00,40.580375,40.49810416666667,0.0,33.5
2020-08-06 04:30:00,40.15687500000001,40.08583333333333,0.0,31.0
2020-08-06 04:40:00,39.767520833333336,39.705875000000006,0.0,28.83333333333333
2020-08-06 04:50:00,39.39925,39.34585416666667,0.0,28.166666666666668
2020-08-06 05:00:00,39.042895833333326,38.9943125,0.0,27.5
2020-08-06 05:10:00,38.686083333333336,38.64116666666667,0.0,28.33333333333333
2020-08-06 05:20:00,38.32331249999999,38.27610416666667,0.0,28.666666666666668
2020-08-06 05:30:00,37.9781875,37.92845833333333,20.0,28.83333333333333
2020-08-06 05:40:00,38.000416666666666,37.91929166666667,306.6666666666667,29.666666666666668
2020-08-06 05:50:00,38.4663125,38.338437500000005,650.0,29.5
2020-08-06 06:00:00,39.36877083333333,39.19552083333333,981.6666666666666,28.666666666666668
2020-08-06 06:10:00,40.58725,40.420875,1218.3333333333333,27.166666666666668
2020-08-06 06:20:00,41.84583333333334,41.69320833333334,1233.3333333333333,25.33333333333333
2020-08-06 06:30:00,43.1096875,42.964625000000005,1213.3333333333333,24.0
2020-08-06 06:40:00,43.986250000000005,43.86983333333334,926.6666666666666,30.83333333333333
2020-08-06 06:50:00,44.27591666666667,44.17920833333334,583.3333333333334,43.333333333333336
2020-08-06 07:00:00,44.03483333333333,43.9553125,251.66666666666663,45.0
2020-08-06 07:10:00,43.478875,43.38308333333334,15.0,46.0
2020-08-06 07:20:00,42.87777083333333,42.76777083333334,0.0,48.0
2020-08-06 07:30:00,42.25145833333333,42.13435416666668,0.0,49.333333333333336
2020-08-06 07:40:00,41.638666666666666,41.525,0.0,42.0
2020-08-06 07:50:00,41.169562500000005,41.08339583333333,0.0,28.83333333333333
2020-08-06 08:00:00,40.806562500000005,40.7529375,0.0,26.5
2020-08-06 08:10:00,40.4628125,40.42179166666667,0.0,26.5
2020-08-06 08:20:00,40.096375,40.05054166666667,0.0,30.666666666666668
2020-08-06 08:30:00,39.66347916666667,39.603208333333335,0.0,37.5
2020-08-06 08:40:00,39.13639583333333,39.055958333333336,0.0,44.0
2020-08-06 08:50:00,38.65377083333333,38.81029166666666,193.33333333333331,48.5
2020-08-06 09:00:00,38.55866666666666,38.829770833333335,490.0,53.5
2020-08-06 09:10:00,38.831604166666665,39.120583333333336,783.3333333333334,57.333333333333336
2020-08-06 09:20:00,39.46020833333333,39.73475,1075.0,59.333333333333336
2020-08-06 09:30:00,40.49214583333333,40.74927083333333,1366.6666666666667,55.5
2020-08-06 09:40:00,41.723000000000006,42.016333333333336,1483.3333333333333,51.16666666666666
2020-08-06 09:50:00,42.8773125,42.93414583333333,1290.0,51.66666666666666
2020-08-06 10:00:00,43.563208333333336,43.49102083333333,993.3333333333334,54.0
2020-08-06 10:10:00,43.7875625,43.67320833333334,700.0,56.833333333333336
2020-08-06 10:20:00,43.603770833333336,43.48277083333334,408.3333333333333,56.5
2020-08-06 10:30:00,43.021687500000006,42.914208333333335,116.66666666666669,57.5
2020-08-06 10:40:00,42.27735416666666,42.13847916666667,0.0,59.66666666666666
2020-08-06 10:50:00,41.52614583333333,41.36825,0.0,56.5
2020-08-06 11:00:00,40.8368125,40.6835,0.0,50.333333333333336
2020-08-06 11:10:00,40.21966666666666,40.084,0.0,44.66666666666666
2020-08-06 11:20:00,39.67058333333333,39.5580625,0.0,41.0
2020-08-06 11:30:00,39.134791666666665,39.0341875,0.0,41.833333333333336
2020-08-06 11:40:00,38.60816666666667,38.6024375,60.0,43.16666666666666
2020-08-06 11:50:00,38.43354166666666,38.538270833333335,368.3333333333333,47.16666666666666
2020-08-06 12:00:00,38.68058333333333,38.8025,676.6666666666666,47.833333333333336
2020-08-06 12:10:00,39.33347916666667,39.43270833333334,983.3333333333334,48.5
2020-08-06 12:20:00,40.36633333333334,40.44860416666666,1280.0,47.5
2020-08-06 12:30:00,41.53416666666666,41.64325,1366.6666666666667,44.0
2020-08-06 12:40:00,42.744166666666665,42.779229166666674,1306.6666666666667,39.66666666666666
2020-08-06 12:50:00,43.62416666666667,43.564125,998.3333333333334,35.666666666666664
2020-08-06 13:00:00,44.077,44.002520833333335,690.0,36.333333333333336
2020-08-06 13:10:00,44.0543125,43.99197916666666,383.3333333333333,46.0
2020-08-06 13:20:00,43.50935416666667,43.43120833333334,86.66666666666667,56.5
2020-08-06 13:30:00,42.79870833333334,42.67014583333333,0.0,56.333333333333336
2020-08-06 13:40:00,42.073166666666665,41.9265,0.0,55.833333333333336
2020-08-06 13:50:00,41.35083333333333,41.19866666666667,0.0,55.66666666666666
2020-08-06 14:00:00,40.62941666666666,40.474500000000006,0.0,55.0
2020-08-06 14:10:00,39.97377083333333,39.82985416666667,0.0,44.16666666666666
2020-08-06 14:20:00,39.46960416666666,39.35960416666667,0.0,33.5
2020-08-06 14:30:00,39.026625,38.94641666666667,0.0,33.166666666666664
2020-08-06 14:40:00,38.59372916666667,38.52429166666667,0.0,33.333333333333336
2020-08-06 14:50:00,38.164270833333326,38.134479166666665,15.0,32.5
2020-08-06 15:00:00,38.04945833333333,38.14410416666667,283.3333333333333,32.166666666666664
2020-08-06 15:10:00,38.42552083333333,38.5275,616.6666666666666,33.166666666666664
2020-08-06 15:20:00,39.22439583333333,39.29154166666667,950.0,34.5
2020-08-06 15:30:00,40.369083333333336,40.42270833333334,1240.0,40.16666666666666
2020-08-06 15:40:00,41.479625,41.55204166666668,1300.0,47.66666666666666
2020-08-06 15:50:00,42.50170833333333,42.53425000000001,1285.0,55.66666666666666
2020-08-06 16:00:00,43.1468125,43.04689583333334,1016.6666666666666,59.16666666666666
2020-08-06 16:10:00,43.26895833333333,43.148187500000006,683.3333333333334,61.5
2020-08-06 16:20:00,42.90435416666667,42.80168750000001,350.0,65.0
2020-08-06 16:30:00,42.13595833333333,42.02664583333334,60.0,64.33333333333333
2020-08-06 16:40:00,41.35060416666666,41.2039375,0.0,60.0
2020-08-06 16:50:00,40.61589583333333,40.4614375,0.0,55.16666666666666
2020-08-06 17:00:00,39.88875,39.7285625,0.0,57.833333333333336
2020-08-06 17:10:00,39.1290625,39.0644375,51.66666666666666,60.5
2020-08-06 17:20:00,38.74520833333333,38.836645833333336,366.6666666666667,59.16666666666666
2020-08-06 17:30:00,38.84970833333333,38.987208333333335,686.6666666666666,57.16666666666666
2020-08-06 17:40:00,39.43064583333334,39.56745833333334,1003.3333333333334,54.0
2020-08-06 17:50:00,40.42660416666666,40.56547916666667,1290.0,51.333333333333336
2020-08-06 18:00:00,41.559375,41.73193750000001,1350.0,45.5
2020-08-06 18:10:00,42.76020833333334,42.8566875,1298.3333333333333,40.0
2020-08-06 18:20:00,43.64502083333333,43.604000000000006,983.3333333333334,37.0
2020-08-06 18:30:00,44.078833333333336,43.99885416666667,663.3333333333334,37.0
2020-08-06 18:40:00,44.05775,43.98647916666667,346.6666666666667,39.16666666666666
2020-08-06 18:50:00,43.63035416666667,43.5593125,60.0,41.333333333333336
2020-08-06 19:00:00,43.07622916666667,42.97470833333333,0.0,45.0
2020-08-06 19:10:00,42.472145833333336,42.34954166666667,0.0,48.5
2020-08-06 19:20:00,41.8336875,41.695729166666666,0.0,48.5
2020-08-06 19:30:00,41.2259375,41.097375,0.0,44.5
2020-08-06 19:40:00,40.658750000000005,40.540041666666674,0.0,41.66666666666666
2020-08-06 19:50:00,40.1273125,40.02075,0.0,39.5
2020-08-06 20:00:00,39.55920833333334,39.44943750000001,0.0,49.333333333333336
2020-08-06 20:10:00,38.9785,38.98125,155.0,56.333333333333336
2020-08-06 20:20:00,38.85016666666667,38.89783333333334,481.6666666666667,56.0
2020-08-06 20:30:00,39.132958333333335,39.165958333333336,791.6666666666666,57.833333333333336
2020-08-06 20:40:00,39.8055625,39.80097916666667,1100.0,59.333333333333336
2020-08-06 20:50:00,40.78089583333333,40.7653125,1366.6666666666667,62.66666666666666
2020-08-06 21:00:00,41.8385,41.852250000000005,1400.0,54.0
2020-08-06 21:10:00,42.88808333333333,42.80054166666667,1245.0,49.333333333333336
2020-08-06 21:20:00,43.44404166666666,43.31020833333333,918.3333333333334,54.833333333333336
2020-08-06 21:30:00,43.51370833333333,43.37139583333334,608.3333333333334,60.66666666666666
2020-08-06 21:40:00,43.0753125,42.93483333333334,300.0,70.83333333333333
2020-08-06 21:50:00,42.16277083333333,41.97920833333333,33.333333333333336,80.66666666666667
2020-08-06 22:00:00,41.10402083333333,40.84460416666667,0.0,86.83333333333333
2020-08-06 22:10:00,40.02945833333333,40.06520833333334,165.0,85.66666666666667
2020-08-06 22:20:00,39.15977083333333,39.9458125,470.0,81.5
2020-08-06 22:30:00,38.60175,40.38397916666667,755.0,75.66666666666667
2020-08-06 22:40:00,38.40191666666667,40.932375,850.0,65.33333333333333
2020-08-06 22:50:00,38.5185625,41.46404166666667,850.0,54.833333333333336
2020-08-06 23:00:00,38.86597916666667,42.03306250000001,850.0,44.5
2020-08-06 23:10:00,39.348375,42.2833125,685.0,39.66666666666666
2020-08-06 23:20:00,39.725125,41.94620833333334,380.0,37.333333333333336
2020-08-06 23:30:00,39.872708333333335,41.1296875,95.0,36.0
2020-08-06 23:40:00,39.77920833333334,40.32622916666667,0.0,34.5
2020-08-06 23:50:00,39.54179166666667,39.726958333333336,0.0,31.33333333333333
2020-08-07 00:00:00,39.230354166666665,39.257625,0.0,30.33333333333333
2020-08-07 00:10:00,38.874,38.84329166666667,0.0,29.33333333333333
2020-08-07 00:20:00,38.5034375,38.45347916666668,0.0,28.666666666666668
2020-08-07 00:30:00,38.14479166666666,38.09254166666667,0.0,26.5
2020-08-07 00:40:00,37.80952083333333,37.76437500000001,3.333333333333333,24.5
2020-08-07 00:50:00,37.57302083333334,37.96489583333334,226.66666666666663,22.0
2020-08-07 01:00:00,37.589979166666666,38.8485625,556.6666666666666,19.33333333333333
2020-08-07 01:10:00,37.8984375,39.92564583333333,716.6666666666666,17.5
2020-08-07 01:20:00,38.438125,40.82833333333334,716.6666666666666,15.666666666666666
2020-08-07 01:30:00,39.109583333333326,41.62079166666667,716.6666666666666,15.666666666666666
2020-08-07 01:40:00,39.84016666666667,42.367875,713.3333333333334,15.333333333333334
2020-08-07 01:50:00,40.51070833333333,42.608270833333336,490.0,15.166666666666666
2020-08-07 02:00:00,40.96697916666667,42.2035625,160.0,14.666666666666666
2020-08-07 02:10:00,41.16910416666666,41.6439375,0.0,14.166666666666666
2020-08-07 02:20:00,41.17185416666667,41.289875,0.0,13.833333333333334
2020-08-07 02:30:00,41.058416666666666,41.05704166666666,0.0,14.166666666666666
2020-08-07 02:40:00,40.88677083333334,40.86591666666667,0.0,14.166666666666666
2020-08-07 02:50:00,40.70847916666667,40.68464583333334,0.0,14.333333333333334
2020-08-07 03:00:00,40.51895833333334,40.495354166666665,0.0,16.333333333333332
2020-08-07 03:10:00,40.30514583333333,40.27695833333334,0.0,17.333333333333332
2020-08-07 03:20:00,40.08835416666667,40.05672916666666,0.0,17.166666666666668
2020-08-07 03:30:00,39.87339583333333,39.842000000000006,0.0,16.333333333333332
2020-08-07 03:40:00,39.66897916666667,39.63735416666668,0.0,16.0
2020-08-07 03:50:00,39.46479166666667,39.436145833333335,0.0,15.833333333333334
2020-08-07 04:00:00,39.26404166666666,39.2349375,0.0,15.166666666666666
2020-08-07 04:10:00,39.072,39.044041666666665,0.0,15.666666666666666
2020-08-07 04:20:00,38.86895833333333,38.84191666666667,0.0,16.166666666666668
2020-08-07 04:30:00,38.6643125,38.638645833333335,0.0,16.166666666666668
2020-08-07 04:40:00,38.45370833333333,38.42941666666667,0.0,16.666666666666668
2020-08-07 04:50:00,38.242875,38.217666666666666,0.0,16.5
2020-08-07 05:00:00,38.03845833333333,38.014625,0.0,15.333333333333334
2020-08-07 05:10:00,37.850541666666665,37.830375,0.0,13.666666666666666
2020-08-07 05:20:00,37.674083333333336,37.65666666666667,0.0,14.0
2020-08-07 05:30:00,37.4969375,37.52695833333334,21.666666666666668,14.333333333333334
2020-08-07 05:40:00,37.382125,37.992625,306.6666666666667,19.5
2020-08-07 05:50:00,37.43208333333333,39.0273125,648.3333333333334,25.0
2020-08-07 06:00:00,37.69264583333334,40.104625000000006,783.3333333333334,27.0
2020-08-07 06:10:00,38.15075,40.961937500000005,783.3333333333334,28.0
2020-08-07 06:20:00,38.72870833333334,41.677395833333335,783.3333333333334,28.33333333333333
2020-08-07 06:30:00,39.35754166666667,42.288812500000006,761.6666666666666,29.166666666666668
2020-08-07 06:40:00,39.92541666666667,42.278958333333335,476.6666666666667,25.0
2020-08-07 06:50:00,40.313625,41.68014583333333,135.0,21.166666666666668
2020-08-07 07:00:00,40.46877083333333,41.01510416666667,0.0,20.83333333333333
2020-08-07 07:10:00,40.398875,40.54302083333334,0.0,21.83333333333333
2020-08-07 07:20:00,40.19010416666666,40.19285416666667,0.0,22.83333333333333
2020-08-07 07:30:00,39.903875,39.87064583333333,0.0,26.0
2020-08-07 07:40:00,39.531020833333336,39.48083333333334,0.0,34.833333333333336
2020-08-07 07:50:00,39.01058333333333,38.9984375,68.33333333333333,53.833333333333336
2020-08-07 08:00:00,38.65995833333333,38.677375000000005,376.6666666666667,67.33333333333333
2020-08-07 08:10:00,38.63795833333334,38.61710416666667,681.6666666666666,73.83333333333333
2020-08-07 08:20:00,38.93152083333333,38.84489583333333,983.3333333333334,80.66666666666667
2020-08-07 08:30:00,39.546375000000005,39.37564583333334,1290.0,85.5
2020-08-07 08:40:00,40.54783333333334,40.29804166666667,1593.3333333333333,82.16666666666667
2020-08-07 08:50:00,41.80022916666667,41.53416666666666,1698.3333333333333,69.66666666666667
2020-08-07 09:00:00,42.801458333333336,42.5101875,1390.0,63.833333333333336
2020-08-07 09:10:00,43.36566666666667,43.09708333333333,1085.0,67.16666666666667
2020-08-07 09:20:00,43.51508333333334,43.28775000000001,783.3333333333334,65.83333333333333
2020-08-07 09:30:00,43.27858333333333,43.11564583333333,476.6666666666667,63.5
2020-08-07 09:40:00,42.674958333333336,42.58558333333334,173.33333333333334,60.16666666666666
2020-08-07 09:50:00,41.940708333333326,41.82177083333334,0.0,55.5
2020-08-07 10:00:00,41.26627083333333,41.13725,0.0,49.16666666666666
2020-08-07 10:10:00,40.6828125,40.56341666666668,0.0,42.0
2020-08-07 10:20:00,40.1603125,40.05925,0.0,38.333333333333336
2020-08-07 10:30:00,39.68525,39.600458333333336,0.0,35.333333333333336
2020-08-07 10:40:00,39.225770833333335,39.149687500000006,0.0,36.5
2020-08-07 10:50:00,38.753,38.67668750000001,0.0,36.5
2020-08-07 11:00:00,38.282291666666666,38.253875,21.666666666666668,36.833333333333336
2020-08-07 11:10:00,38.14204166666667,38.20025,300.0,35.833333333333336
2020-08-07 11:20:00,38.484875,38.543083333333335,626.6666666666666,35.666666666666664
2020-08-07 11:30:00,39.2610625,39.28810416666667,943.3333333333334,35.333333333333336
2020-08-07 11:40:00,40.40116666666666,40.424312500000006,1233.3333333333333,36.16666666666666
2020-08-07 11:50:00,41.581375,41.62147916666667,1283.3333333333333,37.833333333333336
2020-08-07 12:00:00,42.754250000000006,42.7549375,1261.6666666666667,38.0
2020-08-07 12:10:00,43.59483333333333,43.510270833333344,983.3333333333334,38.5
2020-08-07 12:20:00,43.96241666666666,43.88129166666667,656.6666666666666,38.5
2020-08-07 12:30:00,43.8893125,43.83820833333334,340.0,41.16666666666666
2020-08-07 12:40:00,43.3956875,43.33885416666666,50.0,44.66666666666666
2020-08-07 12:50:00,42.80283333333333,42.71025,0.0,48.66666666666666
2020-08-07 13:00:00,42.17972916666667,42.064,0.0,48.833333333333336
2020-08-07 13:10:00,41.55479166666667,41.431270833333336,0.0,48.0
2020-08-07 13:20:00,40.9358125,40.8093125,0.0,47.5
2020-08-07 13:30:00,40.328291666666665,40.20316666666667,0.0,45.0
2020-08-07 13:40:00,39.78585416666667,39.672875000000005,0.0,39.333333333333336
2020-08-07 13:50:00,39.311937500000006,39.22141666666667,0.0,33.5
2020-08-07 14:00:00,38.878125,38.80410416666667,0.0,33.333333333333336
2020-08-07 14:10:00,38.4236875,38.385645833333335,16.666666666666668,37.16666666666666
2020-08-07 14:20:00,38.182833333333335,38.31689583333334,278.3333333333333,41.333333333333336
2020-08-07 14:30:00,38.35997916666667,38.539875,588.3333333333334,44.16666666666666
2020-08-07 14:40:00,38.9214375,39.087583333333335,885.0,47.333333333333336
2020-08-07 14:50:00,39.76041666666666,39.85872916666667,1185.0,64.0
2020-08-07 15:00:00,40.80197916666666,40.777458333333335,1485.0,77.0
2020-08-07 15:10:00,42.08897916666667,42.009458333333335,1730.0,75.83333333333333
2020-08-07 15:20:00,43.1695,42.93368750000001,1505.0,73.5
2020-08-07 15:30:00,43.81345833333333,43.53639583333334,1195.0,72.66666666666667
2020-08-07 15:40:00,44.045375,43.77220833333334,898.3333333333334,72.33333333333333
2020-08-07 15:50:00,43.96883333333333,43.75685416666667,598.3333333333334,57.833333333333336
2020-08-07 16:00:00,43.6679375,43.575812500000005,298.3333333333333,44.66666666666666
2020-08-07 16:10:00,43.13947916666667,43.06958333333333,36.66666666666666,44.66666666666666
2020-08-07 16:20:00,42.526916666666665,42.43089583333333,0.0,50.5
2020-08-07 16:30:00,41.84422916666667,41.717958333333335,0.0,55.66666666666666
2020-08-07 16:40:00,41.1008125,40.95689583333333,0.0,58.16666666666666
2020-08-07 16:50:00,40.36175,40.203625,0.0,56.0
2020-08-07 17:00:00,39.6378125,39.47808333333334,0.0,55.66666666666666
2020-08-07 17:10:00,38.925562500000005,38.76972916666667,0.0,52.5
2020-08-07 17:20:00,38.2985625,38.1816875,10.0,44.5
2020-08-07 17:30:00,38.0469375,38.04372916666667,258.3333333333333,38.16666666666666
2020-08-07 17:40:00,38.31827083333334,38.347375,575.0,33.166666666666664
2020-08-07 17:50:00,39.03625,39.062375,880.0,33.666666666666664
2020-08-07 18:00:00,40.143125,40.15045833333334,1181.6666666666667,33.833333333333336
2020-08-07 18:10:00,41.38222916666667,41.41133333333334,1283.3333333333333,33.666666666666664
2020-08-07 18:20:00,42.63141666666667,42.64310416666667,1273.3333333333333,33.333333333333336
2020-08-07 18:30:00,43.60927083333333,43.540979166666666,1025.0,30.83333333333333
2020-08-07 18:40:00,44.17095833333334,44.1024375,708.3333333333334,29.666666666666668
2020-08-07 18:50:00,44.3320625,44.28829166666667,403.3333333333333,27.83333333333333
2020-08-07 19:00:00,44.121,44.1065625,101.66666666666669,26.5
2020-08-07 19:10:00,43.79283333333333,43.761208333333336,0.0,26.5
2020-08-07 19:20:00,43.42341666666667,43.37895833333334,0.0,33.166666666666664
2020-08-07 19:30:00,42.944,42.873645833333335,0.0,42.5
2020-08-07 19:40:00,42.35022916666667,42.246187500000005,0.0,50.833333333333336
2020-08-07 19:50:00,41.6645625,41.536687500000006,0.0,55.5
2020-08-07 20:00:00,40.92779166666667,40.77975000000001,0.0,59.66666666666666
2020-08-07 20:10:00,40.129375,39.96025,0.0,63.66666666666666
2020-08-07 20:20:00,39.31904166666667,39.1414375,0.0,59.833333333333336
2020-08-07 20:30:00,38.635666666666665,38.51672916666667,68.33333333333333,54.333333333333336
2020-08-07 20:40:00,38.42827083333333,38.34966666666667,386.6666666666667,50.16666666666666
2020-08-07 20:50:00,38.68883333333333,38.595333333333336,706.6666666666666,50.0
2020-08-07 21:00:00,39.35754166666667,39.21545833333334,1020.0,51.833333333333336
2020-08-07 21:10:00,40.425916666666666,40.237541666666665,1333.3333333333333,52.5
2020-08-07 21:20:00,41.52408333333333,41.36595833333334,1466.6666666666667,69.16666666666667
2020-08-07 21:30:00,42.34404166666667,42.118541666666665,1398.3333333333333,86.0
2020-08-07 21:40:00,42.63095833333333,42.348395833333335,1080.0,91.5
2020-08-07 21:50:00,42.425854166666674,42.131375,760.0,94.0
2020-08-07 22:00:00,41.8006875,41.538291666666666,446.6666666666667,91.0
2020-08-07 22:10:00,40.77058333333334,40.5494375,133.33333333333334,91.83333333333331
2020-08-07 22:20:00,39.68570833333333,39.424,0.0,77.66666666666667
2020-08-07 22:30:00,38.824958333333335,38.88477083333333,148.33333333333334,60.66666666666666
2020-08-07 22:40:00,38.294895833333335,39.1435,458.3333333333333,52.0
2020-08-07 22:50:00,38.11385416666667,39.97652083333334,738.3333333333334,46.16666666666666
2020-08-07 23:00:00,38.2311875,40.75454166666667,800.0,44.5
2020-08-07 23:10:00,38.56852083333333,41.4046875,800.0,39.66666666666666
2020-08-07 23:20:00,39.05710416666667,42.02275,800.0,36.0
2020-08-07 23:30:00,39.5896875,42.301875,651.6666666666666,35.0
2020-08-07 23:40:00,39.94650000000001,41.935208333333335,341.6666666666667,35.0
2020-08-07 23:50:00,40.066812500000005,41.09783333333334,61.66666666666666,34.0
2020-08-08 00:00:00,39.95497916666667,40.363125,0.0,32.333333333333336
2020-08-08 00:10:00,39.7024375,39.82504166666667,0.0,29.666666666666668
2020-08-08 00:20:00,39.39420833333333,39.415979166666666,0.0,26.166666666666668
2020-08-08 00:30:00,39.09835416666667,39.08712500000001,0.0,22.33333333333333
2020-08-08 00:40:00,38.834583333333335,38.8114375,0.0,19.5
2020-08-08 00:50:00,38.59579166666666,38.572875,0.0,17.666666666666668
2020-08-08 01:00:00,38.37739583333334,38.3563125,0.0,16.333333333333332
2020-08-08 01:10:00,38.16770833333334,38.14777083333333,0.0,16.166666666666668
2020-08-08 01:20:00,37.95435416666667,37.93533333333334,0.0,18.0
2020-08-08 01:30:00,37.72541666666667,37.75291666666667,30.0,20.0
2020-08-08 01:40:00,37.855354166666665,37.93945833333333,330.0,22.166666666666668
2020-08-08 01:50:00,38.431020833333335,38.493125,666.6666666666666,24.666666666666668
2020-08-08 02:00:00,39.4150625,39.437291666666674,1000.0,26.83333333333333
2020-08-08 02:10:00,40.65027083333333,40.680062500000005,1211.6666666666667,27.166666666666668
2020-08-08 02:20:00,41.90725,41.940020833333335,1216.6666666666667,25.0
2020-08-08 02:30:00,43.186,43.17270833333333,1186.6666666666667,22.33333333333333
2020-08-08 02:40:00,44.11022916666667,44.042166666666674,886.6666666666666,19.83333333333333
2020-08-08 02:50:00,44.59377083333334,44.549083333333336,550.0,17.0
2020-08-08 03:00:00,44.67489583333333,44.6716875,216.66666666666663,14.5
2020-08-08 03:10:00,44.51081250000001,44.5025625,5.0,13.666666666666666
2020-08-08 03:20:00,44.33985416666667,44.33091666666667,0.0,13.166666666666666
2020-08-08 03:30:00,44.1711875,44.16522916666667,0.0,13.0
2020-08-08 03:40:00,44.01329166666667,44.00710416666666,0.0,12.5
2020-08-08 03:50:00,43.8563125,43.8508125,0.0,12.5
2020-08-08 04:00:00,43.70070833333333,43.694750000000006,0.0,12.333333333333334
2020-08-08 04:10:00,43.544875,43.53960416666667,0.0,12.5
2020-08-08 04:20:00,43.38720833333333,43.380791666666674,0.0,12.666666666666666
2020-08-08 04:30:00,43.230916666666666,43.22197916666667,0.0,12.666666666666666
2020-08-08 04:40:00,43.06729166666667,43.05881250000001,0.0,13.833333333333334
