0,1,2,3,4
2022-07-09 03:00:00,34.3316875,35.772,456.6666666666667,18.33333333333333
2022-07-09 03:10:00,34.6231875,35.36775,140.0,20.0
2022-07-09 03:20:00,34.66741666666667,34.84502083333333,16.666666666666668,20.0
2022-07-09 03:30:00,34.5379375,34.48522916666667,16.666666666666668,23.33333333333333
2022-07-09 03:40:00,34.28035416666667,34.16439583333334,16.666666666666668,26.666666666666668
2022-07-09 03:50:00,33.95333333333333,33.819041666666664,26.666666666666668,28.33333333333333
2022-07-09 04:00:00,33.60041666666667,33.4571875,33.333333333333336,31.666666666666668
2022-07-09 04:10:00,33.2206875,33.2371875,100.0,36.66666666666666
2022-07-09 04:20:00,33.19616666666666,33.396687500000006,436.6666666666667,40.0
2022-07-09 04:30:00,33.66916666666666,33.909104166666665,790.0,40.0
2022-07-09 04:40:00,34.42816666666666,34.70408333333334,998.3333333333334,40.0
2022-07-09 04:50:00,35.214437499999995,35.506166666666665,990.0,40.0
2022-07-09 05:00:00,35.99910416666666,36.29770833333333,991.6666666666666,38.333333333333336
2022-07-09 05:10:00,36.815625,36.95702083333333,916.6666666666666,31.666666666666668
2022-07-09 05:20:00,37.29458333333333,37.25310416666667,580.0,28.33333333333333
2022-07-09 05:30:00,37.26777083333333,37.184125,226.66666666666663,30.0
2022-07-09 05:40:00,36.93204166666667,36.80302083333333,18.33333333333333,31.666666666666668
2022-07-09 05:50:00,36.56789583333333,36.42008333333333,28.33333333333333,30.0
2022-07-09 06:00:00,36.2285,36.081833333333336,25.0,28.33333333333333
2022-07-09 06:10:00,35.893458333333335,35.7479375,16.666666666666668,28.33333333333333
2022-07-09 06:20:00,35.53733333333333,35.3925,16.666666666666668,30.0
2022-07-09 06:30:00,35.17525,35.03179166666666,26.666666666666668,28.33333333333333
2022-07-09 06:40:00,34.857395833333335,34.72860416666666,33.333333333333336,25.0
2022-07-09 06:50:00,34.550999999999995,34.427708333333335,21.666666666666668,26.666666666666668
2022-07-09 07:00:00,34.22122916666667,34.09312499999999,16.666666666666668,28.33333333333333
2022-07-09 07:10:00,33.86991666666666,33.73677083333333,16.666666666666668,30.0
2022-07-09 07:20:00,33.504625,33.364604166666666,26.666666666666668,31.666666666666668
2022-07-09 07:30:00,33.132,33.2365,156.66666666666666,36.66666666666666
2022-07-09 07:40:00,33.140708333333336,33.46222916666667,498.3333333333333,40.0
2022-07-09 07:50:00,33.611875,34.013375,816.6666666666666,41.66666666666666
2022-07-09 08:00:00,34.3963125,34.81316666666667,1043.3333333333333,43.333333333333336
2022-07-09 08:10:00,35.19083333333333,35.61020833333333,1050.0,45.0
2022-07-09 08:20:00,35.985125,36.40495833333333,1040.0,43.333333333333336
2022-07-09 08:30:00,36.75329166666666,36.917375,901.6666666666666,43.333333333333336
2022-07-09 08:40:00,37.048458333333336,36.969166666666666,568.3333333333334,46.66666666666666
2022-07-09 08:50:00,36.84495833333333,36.66277083333333,250.0,45.0
2022-07-09 09:00:00,36.32039583333333,36.115520833333335,23.33333333333333,45.0
2022-07-09 09:10:00,35.75572916666666,35.5389375,16.666666666666668,45.0
2022-07-09 09:20:00,35.178916666666666,34.95708333333333,16.666666666666668,46.66666666666666
2022-07-09 09:30:00,34.61447916666666,34.39997916666666,23.33333333333333,43.333333333333336
2022-07-09 09:40:00,34.107791666666664,33.912083333333335,16.666666666666668,38.333333333333336
2022-07-09 09:50:00,33.6139375,33.444812500000005,21.666666666666668,41.66666666666666
2022-07-09 10:00:00,33.14139583333333,33.48789583333333,265.0,45.0
2022-07-09 10:10:00,32.79329166666667,34.06104166666666,565.0,50.0
2022-07-09 10:20:00,32.57260416666666,34.52097916666667,633.3333333333334,58.333333333333336
2022-07-09 10:30:00,32.40622916666666,34.72722916666667,653.3333333333334,68.33333333333333
2022-07-09 10:40:00,32.885875,34.815,933.3333333333334,76.66666666666667
2022-07-09 10:50:00,33.74272916666666,34.848687500000004,1186.6666666666667,91.66666666666669
2022-07-09 11:00:00,34.32297916666666,34.85372916666667,1218.3333333333333,105.0
2022-07-09 11:10:00,34.714625000000005,34.855333333333334,1210.0,108.33333333333331
2022-07-09 11:20:00,35.052187499999995,34.8761875,1183.3333333333333,100.0
2022-07-09 11:30:00,35.44979166666666,35.039812500000004,1155.0,90.0
2022-07-09 11:40:00,35.2625625,35.300375,866.6666666666666,80.0
2022-07-09 11:50:00,34.7304375,35.60722916666667,608.3333333333334,63.333333333333336
2022-07-09 12:00:00,34.453604166666665,35.4028125,333.3333333333333,45.0
2022-07-09 12:10:00,34.259729166666666,34.6891875,41.66666666666666,36.66666666666666
2022-07-09 12:20:00,33.9631875,34.030791666666666,0.0,40.0
2022-07-09 12:30:00,33.528,33.65335416666667,106.66666666666669,43.333333333333336
2022-07-09 12:40:00,33.44504166666666,33.70904166666667,431.6666666666667,45.0
2022-07-09 12:50:00,33.78970833333333,34.09175,731.6666666666666,45.0
2022-07-09 13:00:00,34.474,34.7936875,978.3333333333334,45.0
2022-07-09 13:10:00,35.21031249999999,35.54077083333333,1000.0,43.333333333333336
2022-07-09 13:20:00,35.99795833333333,36.34102083333333,1000.0,38.333333333333336
2022-07-09 13:30:00,36.82158333333333,36.97764583333333,893.3333333333334,35.0
2022-07-09 13:40:00,37.22354166666666,37.17816666666666,568.3333333333334,36.66666666666666
2022-07-09 13:50:00,37.156395833333335,37.04547916666667,268.3333333333333,38.333333333333336
2022-07-09 14:00:00,36.72304166666667,36.58164583333333,21.666666666666668,40.0
2022-07-09 14:10:00,36.23125,36.07427083333334,0.0,41.66666666666666
2022-07-09 14:20:00,35.72364583333333,35.55795833333334,0.0,41.66666666666666
2022-07-09 14:30:00,35.20022916666667,35.0274375,0.0,43.333333333333336
2022-07-09 14:40:00,34.64495833333333,34.47285416666667,0.0,45.0
2022-07-09 14:50:00,34.08029166666666,33.90360416666667,0.0,43.333333333333336
2022-07-09 15:00:00,33.54014583333333,33.57910416666667,100.0,43.333333333333336
2022-07-09 15:10:00,33.178979166666664,33.947833333333335,430.0,41.66666666666666
2022-07-09 15:20:00,33.05408333333333,34.40845833333333,550.0,43.333333333333336
2022-07-09 15:30:00,33.0983125,34.71989583333333,550.0,41.66666666666666
2022-07-09 15:40:00,33.23145833333333,34.97977083333333,550.0,41.66666666666666
2022-07-09 15:50:00,33.37583333333333,35.190375,550.0,45.0
2022-07-09 16:00:00,33.50370833333333,35.12322916666667,450.0,46.66666666666666
2022-07-09 16:10:00,33.420520833333335,34.38577083333333,161.66666666666666,51.66666666666666
2022-07-09 16:20:00,33.39554166666667,33.89397916666667,348.3333333333333,58.333333333333336
2022-07-09 16:30:00,33.59147916666666,33.8531875,680.0,63.333333333333336
2022-07-09 16:40:00,34.12772916666666,34.25239583333334,1000.0,65.0
2022-07-09 16:50:00,34.84364583333333,34.957541666666664,1198.3333333333333,66.66666666666667
2022-07-09 17:00:00,35.478208333333335,35.59004166666667,1200.0,75.0
2022-07-09 17:10:00,36.05020833333333,36.07266666666667,1158.3333333333333,76.66666666666667
2022-07-09 17:20:00,36.29908333333333,36.18839583333334,851.6666666666666,70.0
2022-07-09 17:30:00,36.15195833333333,36.00277083333334,520.0,65.0
2022-07-09 17:40:00,35.616625,35.4805,200.0,60.0
2022-07-09 17:50:00,34.916291666666666,34.73570833333333,1.6666666666666667,55.0
2022-07-09 18:00:00,34.31633333333333,34.12979166666667,0.0,41.66666666666666
2022-07-09 18:10:00,33.82729166666667,33.659083333333335,0.0,36.66666666666666
2022-07-09 18:20:00,33.35635416666667,33.240854166666665,18.33333333333333,38.333333333333336
2022-07-09 18:30:00,32.961958333333335,33.42877083333333,283.3333333333333,38.333333333333336
2022-07-09 18:40:00,32.660374999999995,34.03995833333334,560.0,51.66666666666666
2022-07-09 18:50:00,32.8576875,34.40525,813.3333333333334,66.66666666666667
2022-07-09 19:00:00,33.61485416666666,34.694916666666664,1090.0,73.33333333333333
2022-07-09 19:10:00,34.2986875,35.088166666666666,1116.6666666666667,71.66666666666667
2022-07-09 19:20:00,34.90666666666666,35.535270833333335,1098.3333333333333,70.0
2022-07-09 19:30:00,35.39845833333333,35.40075,833.3333333333334,71.66666666666667
2022-07-09 19:40:00,35.7754375,34.83997916666667,556.6666666666666,60.0
2022-07-09 19:50:00,35.615020833333325,34.489354166666665,303.3333333333333,48.333333333333336
2022-07-09 20:00:00,34.81408333333333,34.120625,26.666666666666668,51.66666666666666
2022-07-09 20:10:00,34.02529166666667,33.95127083333333,171.66666666666666,56.66666666666666
2022-07-09 20:20:00,33.47002083333333,34.3344375,498.3333333333333,56.66666666666666
2022-07-09 20:30:00,33.19341666666666,34.69239583333333,583.3333333333334,55.0
2022-07-09 20:40:00,33.093958333333326,34.8975,583.3333333333334,55.0
2022-07-09 20:50:00,33.014895833333334,34.9834375,583.3333333333334,61.66666666666666
2022-07-09 21:00:00,32.918416666666666,34.99283333333333,583.3333333333334,61.66666666666666
2022-07-09 21:10:00,33.17645833333333,34.79277083333333,626.6666666666666,61.66666666666666
2022-07-09 21:20:00,33.66114583333333,34.34108333333333,645.0,66.66666666666667
2022-07-09 21:30:00,34.27233333333333,34.261562500000004,883.3333333333334,70.0
2022-07-09 21:40:00,34.933249999999994,34.673833333333334,1135.0,73.33333333333333
2022-07-09 21:50:00,35.57675,35.20733333333334,1150.0,68.33333333333333
2022-07-09 22:00:00,36.2828125,35.844187500000004,1150.0,61.66666666666666
2022-07-09 22:10:00,36.6870625,36.37654166666667,935.0,58.333333333333336
2022-07-09 22:20:00,36.71685416666666,36.52870833333333,590.0,51.66666666666666
2022-07-09 22:30:00,36.40129166666666,36.322229166666666,266.6666666666667,48.333333333333336
2022-07-09 22:40:00,35.88727083333333,35.7864375,15.0,41.66666666666666
2022-07-09 22:50:00,35.419083333333326,35.286854166666664,0.0,36.66666666666666
2022-07-09 23:00:00,34.96189583333333,34.810875,0.0,38.333333333333336
2022-07-09 23:10:00,34.478125,34.314729166666666,0.0,38.333333333333336
2022-07-09 23:20:00,34.006729166666666,33.8435625,0.0,36.66666666666666
2022-07-09 23:30:00,33.55458333333333,33.3966875,0.0,33.333333333333336
2022-07-09 23:40:00,33.1326875,32.982125,0.0,31.666666666666668
2022-07-09 23:50:00,32.76464583333333,32.8618125,113.33333333333331,28.33333333333333
2022-07-10 00:00:00,32.63058333333333,33.4805625,445.0,25.0
2022-07-10 00:10:00,32.72866666666666,34.114895833333335,533.3333333333334,25.0
2022-07-10 00:20:00,32.949354166666666,34.5709375,533.3333333333334,28.33333333333333
2022-07-10 00:30:00,33.242,34.933708333333335,533.3333333333334,28.33333333333333
2022-07-10 00:40:00,33.574749999999995,35.275395833333334,533.3333333333334,28.33333333333333
2022-07-10 00:50:00,33.88710416666666,35.348729166666665,420.0,30.0
2022-07-10 01:00:00,34.016124999999995,34.747395833333336,88.33333333333333,26.666666666666668
2022-07-10 01:10:00,33.97258333333333,34.18570833333333,0.0,25.0
2022-07-10 01:20:00,33.8064375,33.78489583333333,0.0,23.33333333333333
2022-07-10 01:30:00,33.56695833333333,33.473,0.0,23.33333333333333
2022-07-10 01:40:00,33.282333333333334,33.17370833333333,0.0,25.0
2022-07-10 01:50:00,32.99358333333333,32.88220833333333,10.0,23.33333333333333
2022-07-10 02:00:00,32.72454166666666,32.83889583333333,118.33333333333331,25.0
2022-07-10 02:10:00,32.620958333333334,33.47414583333333,455.0,25.0
2022-07-10 02:20:00,32.766708333333334,34.14927083333333,550.0,23.33333333333333
2022-07-10 02:30:00,33.071041666666666,34.66879166666667,550.0,23.33333333333333
2022-07-10 02:40:00,33.47116666666666,35.12437499999999,550.0,21.666666666666668
2022-07-10 02:50:00,33.90933333333333,35.5719375,540.0,20.0
2022-07-10 03:00:00,34.30991666666666,35.7396875,443.3333333333333,28.33333333333333
2022-07-10 03:10:00,34.40868749999999,35.068000000000005,111.66666666666669,38.333333333333336
2022-07-10 03:20:00,34.21091666666667,34.3261875,16.666666666666668,36.66666666666666
2022-07-10 03:30:00,33.8614375,33.761291666666665,16.666666666666668,36.66666666666666
2022-07-10 03:40:00,33.43335416666667,33.281416666666665,20.0,36.66666666666666
2022-07-10 03:50:00,32.976166666666664,32.818958333333335,35.0,38.333333333333336
2022-07-10 04:00:00,32.617979166666665,32.90420833333334,240.0,28.33333333333333
2022-07-10 04:10:00,32.61889583333333,33.64670833333333,501.6666666666667,18.33333333333333
2022-07-10 04:20:00,32.88702083333333,34.2959375,533.3333333333334,18.33333333333333
2022-07-10 04:30:00,33.28714583333333,34.8184375,533.3333333333334,18.33333333333333
2022-07-10 04:40:00,33.7418125,35.2935,530.0,16.666666666666668
2022-07-10 04:50:00,34.2161875,35.76810416666667,515.0,16.666666666666668
2022-07-10 05:00:00,34.62983333333333,35.74610416666667,305.0,16.666666666666668
2022-07-10 05:10:00,34.82966666666667,35.234833333333334,48.333333333333336,15.0
2022-07-10 05:20:00,34.832874999999994,34.876645833333335,16.666666666666668,16.666666666666668
2022-07-10 05:30:00,34.703624999999995,34.62616666666666,16.666666666666668,20.0
2022-07-10 05:40:00,34.45772916666667,34.341770833333335,16.666666666666668,25.0
2022-07-10 05:50:00,34.161875,34.03720833333333,16.666666666666668,25.0
2022-07-10 06:00:00,33.848375,33.720729166666665,20.0,26.666666666666668
2022-07-10 06:10:00,33.527541666666664,33.3994375,16.666666666666668,26.666666666666668
2022-07-10 06:20:00,33.19983333333333,33.0715,16.666666666666668,26.666666666666668
2022-07-10 06:30:00,32.870979166666665,32.74333333333333,16.666666666666668,25.0
2022-07-10 06:40:00,32.637458333333335,32.87854166666667,195.0,21.666666666666668
2022-07-10 06:50:00,32.626916666666666,33.61691666666667,506.6666666666667,21.666666666666668
2022-07-10 07:00:00,32.835229166666664,34.283562499999995,556.6666666666666,23.33333333333333
2022-07-10 07:10:00,33.14552083333333,34.78245833333333,550.0,26.666666666666668
2022-07-10 07:20:00,33.48789583333333,35.18097916666667,550.0,28.33333333333333
2022-07-10 07:30:00,33.8119375,35.52427083333333,550.0,31.666666666666668
2022-07-10 07:40:00,34.059666666666665,35.42091666666666,371.6666666666667,35.0
2022-07-10 07:50:00,34.045229166666665,34.651374999999994,60.0,40.0
2022-07-10 08:00:00,33.7473125,33.888020833333336,5.0,43.333333333333336
2022-07-10 08:10:00,33.35520833333333,33.78054166666667,246.66666666666663,43.333333333333336
2022-07-10 08:20:00,33.11389583333333,34.239333333333335,518.3333333333334,45.0
2022-07-10 08:30:00,33.05797916666666,34.60760416666667,550.0,45.0
2022-07-10 08:40:00,33.06554166666666,34.83677083333333,550.0,48.333333333333336
2022-07-10 08:50:00,33.103583333333326,34.990770833333336,550.0,50.0
2022-07-10 09:00:00,33.172104166666664,35.10764583333333,545.0,50.0
2022-07-10 09:10:00,33.21220833333333,34.68872916666667,303.3333333333333,48.333333333333336
2022-07-10 09:20:00,33.054541666666665,33.83164583333333,63.333333333333336,48.333333333333336
2022-07-10 09:30:00,33.01283333333333,33.4626875,320.0,46.66666666666666
2022-07-10 09:40:00,33.343062499999995,33.59675,640.0,45.0
2022-07-10 09:50:00,34.0814375,34.2368125,933.3333333333334,38.333333333333336
2022-07-10 10:00:00,34.94425,35.07510416666667,1000.0,35.0
2022-07-10 10:10:00,35.79720833333333,35.91591666666667,1000.0,36.66666666666666
2022-07-10 10:20:00,36.592875,36.641,968.3333333333334,40.0
2022-07-10 10:30:00,37.0418125,36.96,680.0,40.0
2022-07-10 10:40:00,37.06541666666666,36.95197916666667,360.0,36.66666666666666
2022-07-10 10:50:00,36.68202083333333,36.55872916666667,66.66666666666667,40.0
2022-07-10 11:00:00,36.18541666666666,36.0408125,0.0,40.0
2022-07-10 11:10:00,35.70027083333333,35.553375,0.0,36.66666666666666
2022-07-10 11:20:00,35.28020833333333,35.14866666666667,0.0,31.666666666666668
2022-07-10 11:30:00,34.91079166666666,34.79827083333333,0.0,30.0
2022-07-10 11:40:00,34.529916666666665,34.419916666666666,0.0,31.666666666666668
2022-07-10 11:50:00,34.13643749999999,34.0236875,0.0,31.666666666666668
2022-07-10 12:00:00,33.69529166666666,33.601104166666666,26.666666666666668,45.0
2022-07-10 12:10:00,33.38316666666666,33.31670833333333,336.6666666666667,65.0
2022-07-10 12:20:00,33.333208333333324,33.2138125,683.3333333333334,76.66666666666667
2022-07-10 12:30:00,33.637541666666664,33.44160416666667,1000.0,81.66666666666667
2022-07-10 12:40:00,34.315875,34.081208333333336,1330.0,83.33333333333333
2022-07-10 12:50:00,35.11291666666666,34.918125,1450.0,83.33333333333333
2022-07-10 13:00:00,35.95372916666667,35.755270833333334,1423.3333333333333,71.66666666666667
2022-07-10 13:10:00,36.618770833333336,36.38708333333333,1113.3333333333333,58.333333333333336
2022-07-10 13:20:00,36.93708333333333,36.7393125,766.6666666666666,51.66666666666666
2022-07-10 13:30:00,36.8383125,36.69233333333333,450.0,50.0
2022-07-10 13:40:00,36.372875,36.26104166666666,120.0,45.0
2022-07-10 13:50:00,35.821958333333335,35.67872916666667,0.0,43.333333333333336
2022-07-10 14:00:00,35.26508333333333,35.105125,0.0,45.0
2022-07-10 14:10:00,34.67727083333333,34.508833333333335,0.0,45.0
2022-07-10 14:20:00,34.131166666666665,33.96341666666667,0.0,41.66666666666666
2022-07-10 14:30:00,33.62425,33.48445833333333,8.333333333333334,38.333333333333336
2022-07-10 14:40:00,33.2083125,33.582541666666664,256.6666666666667,40.0
2022-07-10 14:50:00,33.02222916666666,34.105041666666665,506.6666666666667,38.333333333333336
2022-07-10 15:00:00,33.04675,34.49760416666667,516.6666666666666,35.0
2022-07-10 15:10:00,33.24520833333333,34.84708333333334,516.6666666666666,31.666666666666668
2022-07-10 15:20:00,33.50760416666666,35.1773125,516.6666666666666,30.0
2022-07-10 15:30:00,33.81697916666667,35.49447916666667,508.3333333333333,28.33333333333333
2022-07-10 15:40:00,34.06195833333333,35.23735416666667,260.0,28.33333333333333
2022-07-10 15:50:00,34.07983333333333,34.549625,10.0,28.33333333333333
2022-07-10 16:00:00,33.911624999999994,34.02254166666666,0.0,28.33333333333333
2022-07-10 16:10:00,33.655875,33.63158333333333,0.0,26.666666666666668
2022-07-10 16:20:00,33.339625,33.2633125,6.666666666666667,30.0
2022-07-10 16:30:00,33.1684375,33.247499999999995,266.6666666666667,35.0
2022-07-10 16:40:00,33.49614583333333,33.5988125,610.0,35.0
2022-07-10 16:50:00,34.2106875,34.32297916666666,910.0,38.333333333333336
2022-07-10 17:00:00,34.971979166666664,35.093895833333335,966.6666666666666,40.0
2022-07-10 17:10:00,35.67735416666667,35.7919375,966.6666666666666,45.0
2022-07-10 17:20:00,36.323145833333335,36.41802083333334,960.0,50.0
2022-07-10 17:30:00,36.70241666666666,36.59677083333333,700.0,53.333333333333336
2022-07-10 17:40:00,36.48470833333332,36.317875,356.6666666666667,58.333333333333336
2022-07-10 17:50:00,35.79056249999999,35.572624999999995,56.66666666666666,63.333333333333336
2022-07-10 18:00:00,34.96258333333333,34.70225,0.0,66.66666666666667
2022-07-10 18:10:00,34.141020833333336,34.02460416666667,90.0,68.33333333333333
2022-07-10 18:20:00,33.746854166666665,33.82339583333333,453.3333333333333,68.33333333333333
2022-07-10 18:30:00,33.822937499999995,33.990229166666666,790.0,73.33333333333333
2022-07-10 18:40:00,34.21870833333333,34.39745833333333,1111.6666666666667,86.66666666666667
2022-07-10 18:50:00,34.9229375,35.11360416666667,1416.6666666666667,86.66666666666667
2022-07-10 19:00:00,35.76604166666666,36.00941666666667,1483.3333333333333,83.33333333333333
2022-07-10 19:10:00,36.6375625,36.7475625,1393.3333333333333,76.66666666666667
2022-07-10 19:20:00,37.16464583333333,37.0981875,1030.0,70.0
2022-07-10 19:30:00,37.29802083333333,37.16395833333333,693.3333333333334,60.0
2022-07-10 19:40:00,37.168770833333326,37.048,371.6666666666667,43.333333333333336
2022-07-10 19:50:00,36.7393125,36.62427083333333,66.66666666666667,45.0
2022-07-10 20:00:00,36.15952083333333,35.990854166666665,0.0,50.0
2022-07-10 20:10:00,35.52679166666666,35.32375,0.0,53.333333333333336
2022-07-10 20:20:00,34.81545833333333,34.57941666666667,0.0,58.333333333333336
2022-07-10 20:30:00,34.06104166666666,34.144,165.0,63.333333333333336
2022-07-10 20:40:00,33.678333333333335,34.161875,516.6666666666666,63.333333333333336
2022-07-10 20:50:00,33.91872916666666,34.546645833333336,846.6666666666666,56.66666666666666
2022-07-10 21:00:00,34.52052083333333,35.15645833333333,1016.6666666666666,53.333333333333336
2022-07-10 21:10:00,35.11154166666666,35.74427083333333,1016.6666666666666,56.66666666666666
2022-07-10 21:20:00,35.713562499999995,36.34377083333333,1016.6666666666666,56.66666666666666
2022-07-10 21:30:00,36.279604166666665,36.553,851.6666666666666,58.333333333333336
2022-07-10 21:40:00,36.3845625,36.214979166666666,511.6666666666667,65.0
2022-07-10 21:50:00,35.8414375,35.4935625,186.66666666666663,70.0
2022-07-10 22:00:00,34.94585416666666,34.576208333333334,20.0,71.66666666666667
2022-07-10 22:10:00,34.095416666666665,34.236354166666665,261.6666666666667,70.0
2022-07-10 22:20:00,33.47872916666666,34.484541666666665,553.3333333333334,66.66666666666667
2022-07-10 22:30:00,33.152625,34.711875,600.0,60.0
2022-07-10 22:40:00,33.07539583333333,34.900708333333334,588.3333333333334,51.66666666666666
2022-07-10 22:50:00,33.1808125,35.118875,583.3333333333334,43.333333333333336
2022-07-10 23:00:00,33.41524999999999,35.4083125,580.0,36.66666666666666
2022-07-10 23:10:00,33.701479166666665,35.220166666666664,338.3333333333333,30.0
2022-07-10 23:20:00,33.8531875,34.54595833333334,46.66666666666666,25.0
2022-07-10 23:30:00,33.8311875,34.01475,11.666666666666666,21.666666666666668
2022-07-10 23:40:00,33.69758333333333,33.66458333333333,16.666666666666668,20.0
2022-07-10 23:50:00,33.47689583333333,33.377208333333336,16.666666666666668,26.666666666666668
2022-07-11 00:00:00,33.17783333333333,33.18654166666666,178.33333333333334,43.333333333333336
2022-07-11 00:10:00,33.19227083333333,33.24704166666667,505.0,46.66666666666666
2022-07-11 00:20:00,33.64945833333333,33.6991875,830.0,46.66666666666666
2022-07-11 00:30:00,34.4389375,34.502875,1073.3333333333333,45.0
2022-07-11 00:40:00,35.261645833333326,35.332,1083.3333333333333,46.66666666666666
2022-07-11 00:50:00,36.09054166666666,36.1631875,1083.3333333333333,41.66666666666666
2022-07-11 01:00:00,36.9331875,36.86764583333333,921.6666666666666,30.0
2022-07-11 01:10:00,37.40825,37.27785416666666,606.6666666666666,28.33333333333333
2022-07-11 01:20:00,37.434375,37.30879166666667,286.6666666666667,26.666666666666668
2022-07-11 01:30:00,37.124770833333336,36.986125,31.666666666666668,30.0
2022-07-11 01:40:00,36.76979166666666,36.62289583333333,16.666666666666668,28.33333333333333
2022-07-11 01:50:00,36.43979166666666,36.29839583333333,16.666666666666668,26.666666666666668
2022-07-11 02:00:00,36.15814583333333,36.03920833333333,31.666666666666668,20.0
2022-07-11 02:10:00,35.93997916666667,35.83914583333333,21.666666666666668,18.33333333333333
2022-07-11 02:20:00,35.74152083333333,35.64160416666667,16.666666666666668,18.33333333333333
2022-07-11 02:30:00,35.5568125,35.4605625,16.666666666666668,16.666666666666668
2022-07-11 02:40:00,35.390208333333334,35.29877083333333,30.0,15.0
2022-07-11 02:50:00,35.2254375,35.136291666666665,33.333333333333336,15.0
2022-07-11 03:00:00,35.063875,34.9751875,18.33333333333333,15.0
2022-07-11 03:10:00,34.90322916666666,34.81545833333333,16.666666666666668,13.333333333333334
2022-07-11 03:20:00,34.738458333333334,34.652520833333334,16.666666666666668,15.0
2022-07-11 03:30:00,34.580104166666665,34.49095833333333,30.0,13.333333333333334
2022-07-11 03:40:00,34.425875,34.33925,20.0,15.0
2022-07-11 03:50:00,34.273708333333325,34.18845833333334,16.666666666666668,13.333333333333334
2022-07-11 04:00:00,34.12291666666666,34.03697916666667,16.666666666666668,13.333333333333334
2022-07-11 04:10:00,33.972125,33.88458333333333,31.666666666666668,15.0
2022-07-11 04:20:00,33.818125,33.72989583333333,33.333333333333336,15.0
2022-07-11 04:30:00,33.6510625,33.56283333333334,20.0,16.666666666666668
2022-07-11 04:40:00,33.4571875,33.363,16.666666666666668,18.33333333333333
2022-07-11 04:50:00,33.24658333333333,33.14758333333334,16.666666666666668,18.33333333333333
2022-07-11 05:00:00,33.023604166666665,32.92047916666667,33.333333333333336,21.666666666666668
2022-07-11 05:10:00,32.781375,32.70460416666666,31.666666666666668,21.666666666666668
2022-07-11 05:20:00,32.60995833333333,33.05820833333333,298.3333333333333,21.666666666666668
2022-07-11 05:30:00,32.650749999999995,33.80735416666667,538.3333333333334,23.33333333333333
2022-07-11 05:40:00,32.88174999999999,34.39814583333333,550.0,23.33333333333333
2022-07-11 05:50:00,33.1973125,34.842958333333335,555.0,28.33333333333333
2022-07-11 06:00:00,33.51860416666667,35.2006875,550.0,30.0
2022-07-11 06:10:00,33.82225,35.4853125,536.6666666666666,33.333333333333336
2022-07-11 06:20:00,34.02025,35.1484375,268.3333333333333,36.66666666666666
2022-07-11 06:30:00,33.96227083333333,34.36675,28.33333333333333,38.333333333333336
2022-07-11 06:40:00,33.67627083333333,33.706291666666665,21.666666666666668,41.66666666666666
2022-07-11 06:50:00,33.343062499999995,33.39370833333333,220.0,50.0
2022-07-11 07:00:00,33.33114583333333,33.41204166666666,540.0,56.66666666666666
2022-07-11 07:10:00,33.69254166666666,33.764041666666664,851.6666666666666,58.333333333333336
2022-07-11 07:20:00,34.38783333333333,34.464375,1156.6666666666667,63.333333333333336
2022-07-11 07:30:00,35.09160416666666,35.2144375,1233.3333333333333,68.33333333333333
2022-07-11 07:40:00,35.7575625,35.89895833333333,1228.3333333333333,71.66666666666667
2022-07-11 07:50:00,36.3055,36.282125,1025.0,66.66666666666667
2022-07-11 08:00:00,36.43727083333333,36.32452083333333,693.3333333333334,63.333333333333336
2022-07-11 08:10:00,36.12583333333333,35.9844375,391.6666666666667,65.0
2022-07-11 08:20:00,35.418625,35.250416666666666,93.33333333333331,63.333333333333336
2022-07-11 08:30:00,34.627312499999995,34.42679166666667,35.0,68.33333333333333
2022-07-11 08:40:00,33.97670833333333,33.95791666666666,311.6666666666667,75.0
2022-07-11 08:50:00,33.73104166666666,33.79291666666666,635.0,78.33333333333333
2022-07-11 09:00:00,33.91529166666666,34.00122916666667,951.6666666666666,78.33333333333333
2022-07-11 09:10:00,34.506770833333334,34.62502083333333,1245.0,78.33333333333333
2022-07-11 09:20:00,35.178916666666666,35.34575,1300.0,78.33333333333333
2022-07-11 09:30:00,35.89872916666666,36.05845833333333,1281.6666666666667,70.0
2022-07-11 09:40:00,36.4986875,36.455375,1005.0,61.66666666666666
2022-07-11 09:50:00,36.6966875,36.566291666666665,681.6666666666666,56.66666666666666
2022-07-11 10:00:00,36.474395833333325,36.32085416666667,365.0,56.66666666666666
2022-07-11 10:10:00,35.87054166666666,35.68812500000001,61.66666666666666,55.0
2022-07-11 10:20:00,35.205499999999994,34.9820625,0.0,53.333333333333336
2022-07-11 10:30:00,34.5455,34.3069375,0.0,53.333333333333336
2022-07-11 10:40:00,33.89214583333333,33.6799375,11.666666666666666,50.0
2022-07-11 10:50:00,33.428999999999995,33.5671875,283.3333333333333,51.66666666666666
2022-07-11 11:00:00,33.47345833333333,33.785125,620.0,53.333333333333336
2022-07-11 11:10:00,33.971666666666664,34.351395833333335,951.6666666666666,56.66666666666666
2022-07-11 11:20:00,34.66168749999999,35.09160416666666,1148.3333333333333,63.333333333333336
2022-07-11 11:30:00,35.286854166666664,35.73922916666667,1150.0,66.66666666666667
2022-07-11 11:40:00,35.88704166666667,36.3185625,1138.3333333333333,70.0
2022-07-11 11:50:00,36.29679166666666,36.37883333333333,866.6666666666666,70.0
2022-07-11 12:00:00,36.146458333333335,36.04172916666666,530.0,78.33333333333333
